0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.36546
0.08	4.1212
0.09	1.1385
0.1	20.585
0.11	4.8883
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.10831
0.17	-0.72502
0.18	18.363
0.19	1.2226
0.2	24.459
0.21	12.345
0.22	-0.79182
0.23	-1
0.24	0.2069
0.25	0.16412
0.26	3.5626
0.27	9.0465
0.28	3.5685
0.29	0.21279
0.3	-0.016384
0.31	3.605
0.32	0.24913
0.33	0.38036
0.34	0.45129
0.35	5.3485
0.36	12.316
0.37	7.235
0.38	-0.36526
0.39	0.54854
0.4	3.9634
0.41	6.5231
0.42	1.2594
0.43	-0.76082
0.44	3.042
0.45	2.0554
0.46	3.2456
0.47	1.9792
0.48	-0.89136
0.49	-0.36795
0.5	0.12933
0.51	0.62176
0.52	0.71384
0.53	4.1711
0.54	6.9119
0.55	2.3208
0.56	2.4004
0.57	0.49172
0.58	-0.77774
0.59	0.032917
0.6	1.5788
0.61	1.801
0.62	1.3384
0.63	1.0346
0.64	-0.06224
0.65	0.34408
0.66	0.81905
0.67	0.20668
0.68	-0.34916
0.69	-0.44291
0.7	0.12206
0.71	2.3432
0.72	1.2064
0.73	2.3121
0.74	-0.77369
0.75	0.37852
0.76	0.46137
0.77	-0.34181
0.78	-0.77816
0.79	0.41027
0.8	-0.12234
0.81	1.1656
0.82	-0.92877
0.83	-0.43233
0.84	-0.57937
0.85	-0.24419
0.86	-0.098995
0.87	0.14289
0.88	-0.48037
0.89	0.057377
0.9	-0.40366
0.91	-0.46082
0.92	-0.3295
0.93	0.019683
0.94	-0.79851
0.95	-0.214
0.96	-0.5505
0.97	-0.87066
0.98	-0.16529
0.99	-0.49341
1	-0.31465
1.01	-0.81252
1.02	-0.93592
1.03	-0.49904
1.04	-0.69061
1.05	-0.62329
1.06	-0.62993
1.07	-0.39685
1.08	-0.69608
1.09	-0.87755
1.1	-0.88113
1.11	-0.57729
1.12	-0.56486
1.13	-0.73677
1.14	-0.64589
1.15	-0.76323
1.16	-0.65111
1.17	-0.70742
1.18	-0.74038
1.19	-0.74123
1.2	-0.76959
1.21	-0.5951
1.22	-0.43797
1.23	-0.77335
1.24	-0.60931
1.25	-0.72113
1.26	-0.54772
1.27	-0.94513
1.28	-0.77625
1.29	-0.89031
1.3	-0.45514
1.31	-0.45775
1.32	-0.3482
1.33	-0.56272
1.34	-0.61996
1.35	-0.94594
1.36	-0.46513
1.37	-0.51302
1.38	-0.83682
1.39	0.026548
1.4	-0.30361
1.41	-0.40973
1.42	-0.89276
1.43	-0.73907
1.44	-0.51553
1.45	-0.84264
1.46	-0.57011
1.47	0.26758
1.48	0.055072
1.49	-0.24658
1.5	-0.62814
1.51	-0.57872
1.52	-0.46489
1.53	-0.57761
1.54	-0.57524
1.55	-0.62347
1.56	-0.4254
1.57	1.5593
1.58	-0.20828
1.59	-0.89483
1.6	-0.63068
1.61	-0.20226
1.62	-0.8448
1.63	-0.25648
1.64	-0.024204
1.65	0.13134
1.66	-0.2553
1.67	0.92177
1.68	-0.63019
1.69	-0.51853
1.7	0.026135
1.71	-0.35748
1.72	-0.79373
1.73	0.38687
1.74	-0.24028
1.75	0.42913
1.76	-0.52575
1.77	0.18016
1.78	0.56495
1.79	-0.94515
1.8	0.38274
1.81	0.02421
1.82	-0.35226
1.83	-0.0069419
1.84	0.54476
1.85	-0.29144
1.86	-0.55596
1.87	-0.38216
1.88	1.2327
1.89	0.082214
