0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.8321
0.09	-1
0.1	121.73
0.11	20.235
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	19.106
0.19	1.3443
0.2	74.892
0.21	31.193
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	9.0914
0.27	54.449
0.28	5.2074
0.29	3.2225
0.3	-0.023748
0.31	12.051
0.32	1.2599
0.33	3.4485
0.34	2.8778
0.35	18.728
0.36	22.403
0.37	25.749
0.38	-1
0.39	0.0087423
0.4	12.025
0.41	11.349
0.42	4.9705
0.43	-1
0.44	5.7418
0.45	4.7675
0.46	4.0836
0.47	5.0244
0.48	-1
0.49	0.39496
0.5	-1
0.51	1.6359
0.52	2.2986
0.53	5.4045
0.54	10.728
0.55	5.519
0.56	5.0886
0.57	1.0138
0.58	-1
0.59	-0.52868
0.6	2.3947
0.61	6.2214
0.62	1.3378
0.63	2.2221
0.64	-0.36866
0.65	-0.027459
0.66	2.2077
0.67	1.491
0.68	-1
0.69	0.038214
0.7	-0.63686
0.71	2.7283
0.72	0.28688
0.73	4.7896
0.74	-1
0.75	-0.049947
0.76	1.337
0.77	-0.58437
0.78	-1
0.79	0.45093
0.8	2.1863
0.81	3.3182
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.54417
0.87	0.033887
0.88	-1
0.89	0.64796
0.9	-1
0.91	-0.49909
0.92	-0.68667
0.93	0.78918
0.94	-1
0.95	-1
0.96	-0.68238
0.97	-0.5932
0.98	-0.53911
0.99	-0.2012
1	-0.51135
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-0.65008
1.07	-0.035855
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-0.42461
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
