0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.5878
0.09	-1
0.1	90.756
0.11	19.645
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	29.029
0.19	0.87683
0.2	77.827
0.21	34.905
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	9.6556
0.27	36.7
0.28	8.3842
0.29	3.129
0.3	0.058726
0.31	10.613
0.32	1.3594
0.33	2.871
0.34	4.1613
0.35	17.065
0.36	24.692
0.37	20.235
0.38	-1
0.39	0.4238
0.4	11.085
0.41	14.087
0.42	5.0215
0.43	-1
0.44	6.2865
0.45	5.8817
0.46	5.4071
0.47	6.6982
0.48	-1
0.49	0.50147
0.5	-1
0.51	1.8476
0.52	2.622
0.53	5.9984
0.54	12.558
0.55	5.9984
0.56	4.8986
0.57	1.4288
0.58	-1
0.59	-0.42652
0.6	2.6976
0.61	5.4071
0.62	2.0968
0.63	2.6433
0.64	-0.35484
0.65	0.40762
0.66	2.8031
0.67	1.4288
0.68	-1
0.69	0.13124
0.7	-0.51423
0.71	2.6976
0.72	0.54839
0.73	5.6065
0.74	-1
0.75	0.058726
0.76	1.3594
0.77	-0.5254
0.78	-1
0.79	0.58809
0.8	1.6639
0.81	3.4773
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.77593
0.87	0.3039
0.88	-1
0.89	0.85574
0.9	-1
0.91	-0.49024
0.92	-0.5871
0.93	0.60871
0.94	-1
0.95	-1
0.96	-0.60298
0.97	-0.57433
0.98	-0.54122
0.99	-0.09252
1	-0.50845
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-0.59118
1.07	-0.061584
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-0.49024
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
