0.01	-0.51442
0.02	-0.3125
0.03	-1.2288
0.04	-0.78977
0.05	-2.1818
0.06	-0.33929
0.07	-0.6875
0.08	4.0982
0.09	-0.89
0.1	68.104
0.11	19.127
0.12	-0.21778
0.13	-2.2444
0.14	-1.7535
0.15	-0.69615
0.16	-1.2969
0.17	-0.57051
0.18	42.863
0.19	0.90139
0.2	80.798
0.21	38.814
0.22	-0.78977
0.23	-2.1627
0.24	-1.5011
0.25	-0.7023
0.26	10.139
0.27	25.272
0.28	12.163
0.29	3.0819
0.3	-0.020793
0.31	9.5539
0.32	1.3753
0.33	2.6281
0.34	5.2076
0.35	15.71
0.36	27.009
0.37	16.27
0.38	-1.3493
0.39	0.18672
0.4	10.357
0.41	16.988
0.42	5.0558
0.43	-1.4062
0.44	6.7137
0.45	6.8248
0.46	6.5545
0.47	8.2814
0.48	-1.1667
0.49	0.4634
0.5	-0.855
0.51	1.9157
0.52	2.781
0.53	6.4618
0.54	14.362
0.55	6.3659
0.56	4.777
0.57	1.5172
0.58	-1.0881
0.59	-0.73571
0.6	2.8491
0.61	4.9102
0.62	2.4528
0.63	2.858
0.64	-0.38451
0.65	0.14261
0.66	3.1377
0.67	1.4181
0.68	-1.1789
0.69	0.053398
0.7	-1.0256
0.71	2.6837
0.72	0.45662
0.73	6.2563
0.74	-1.3178
0.75	-0.048943
0.76	1.3629
0.77	-0.74181
0.78	-1.4129
0.79	0.54915
0.8	1.555
0.81	3.5685
0.82	-1.31
0.83	-1.2664
0.84	-1.2478
0.85	-1.2878
0.86	0.7423
0.87	0.12211
0.88	-0.98448
0.89	0.83756
0.9	-1.0464
0.91	-0.51657
0.92	-1.0914
0.93	0.64818
0.94	-1.1246
0.95	-0.89211
0.96	-1.0037
0.97	-0.64738
0.98	-0.53418
0.99	-0.24117
1	-0.51739
1.01	-1.0973
1.02	-0.93977
1.03	-1.2339
1.04	-1.3319
1.05	-1.505
1.06	-0.85897
1.07	-0.033255
1.08	-1.2754
1.09	-1.1625
1.1	-0.90662
1.11	-0.97556
1.12	-1.1424
1.13	-1.0856
1.14	-1.1188
1.15	-0.32026
1.16	-0.8483
1.17	-1.1875
1.18	-1.1593
1.19	-1.0551
1.2	-0.83829
1.21	-0.73875
1.22	-0.93613
1.23	-0.87992
1.24	-1.0615
1.25	-0.71818
1.26	-0.96875
1.27	-0.60796
1.28	-0.95844
1.29	-0.80731
1.3	-0.77238
1.31	-0.53841
1.32	-1.1564
1.33	-0.79265
1.34	-0.77661
1.35	-0.38672
1.36	-0.85731
1.37	-0.72529
1.38	-0.75799
1.39	-0.95196
1.4	-0.7268
1.41	-0.53897
1.42	-0.62412
1.43	-1.0521
1.44	-0.44878
1.45	-0.71818
1.46	-0.73312
1.47	-0.59052
1.48	-0.5421
1.49	-0.79435
1.5	-0.68354
1.51	-0.75354
1.52	-0.82719
1.53	-1.1627
1.54	-0.58596
1.55	-0.51598
1.56	-0.75433
1.57	-0.81125
1.58	-0.81011
1.59	-0.77742
1.6	-1.0359
1.61	-1.0423
1.62	-0.49241
1.63	-0.34664
1.64	-0.64641
1.65	-0.75744
1.66	-0.95937
1.67	-0.7085
1.68	-0.98864
1.69	-0.68547
1.7	-0.89399
1.71	-0.65642
1.72	-0.83232
1.73	-0.70402
1.74	-0.75181
1.75	-1.0443
1.76	-0.84821
1.77	-1.4687
1.78	-0.78795
1.79	-0.91082
1.8	-0.76488
1.81	-0.94803
1.82	-0.70215
1.83	-0.76306
1.84	-0.8368
1.85	-1.0538
1.86	-1.1875
1.87	-0.86071
1.88	-1.1931
1.89	-0.70578
