0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.4926
0.09	-1
0.1	67.599
0.11	19.072
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	43.85
0.19	0.50259
0.2	80.875
0.21	39.044
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	10.251
0.27	24.632
0.28	13.187
0.29	3.0376
0.3	0.14817
0.31	9.3335
0.32	1.4633
0.33	2.3684
0.34	5.8696
0.35	15.542
0.36	27.205
0.37	15.857
0.38	-1
0.39	1.0096
0.4	10.212
0.41	17.431
0.42	5.0729
0.43	-1
0.44	6.8753
0.45	7.2111
0.46	7.0752
0.47	8.8371
0.48	-1
0.49	0.61611
0.5	-1
0.51	2.0763
0.52	2.977
0.53	6.6473
0.54	14.674
0.55	6.513
0.56	4.7146
0.57	1.9294
0.58	-1
0.59	-0.30223
0.6	3.0276
0.61	4.6846
0.62	3.1021
0.63	3.1194
0.64	-0.34071
0.65	1.0374
0.66	3.509
0.67	1.3683
0.68	-1
0.69	0.23261
0.7	-0.3502
0.71	2.6672
0.72	0.86303
0.73	6.5385
0.74	-1
0.75	0.17983
0.76	1.3821
0.77	-0.45806
0.78	-1
0.79	0.73821
0.8	1.2271
0.81	3.6422
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.0425
0.87	0.64444
0.88	-1
0.89	1.0897
0.9	-1
0.91	-0.48124
0.92	-0.45589
0.93	0.44645
0.94	-1
0.95	-1
0.96	-0.50372
0.97	-0.55457
0.98	-0.54331
0.99	0.030949
1	-0.50553
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-0.52238
1.07	-0.086626
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-0.54839
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
