0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.32
0.09	-1
0.1	331.8
0.11	40.6
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	47.941
0.19	-1
0.2	177.29
0.21	40.6
0.22	0.8087
0.23	-1
0.24	-1
0.25	-1
0.26	15.64
0.27	28.952
0.28	7
0.29	6.8
0.3	-1
0.31	7.6667
0.32	1.6
0.33	7.9143
0.34	4.0424
0.35	12.312
0.36	31.993
0.37	21.691
0.38	-1
0.39	1.2486
0.4	10.648
0.41	16.129
0.42	1.6
0.43	0.38667
0.44	5.5
0.45	4.0732
0.46	10.345
0.47	4.7778
0.48	-1
0.49	0.18857
0.5	0.12432
0.51	0.26061
0.52	1.9023
0.53	10.886
0.54	11.577
0.55	2.6978
0.56	4.3106
0.57	0.8087
0.58	-1
0.59	-1
0.6	2.8698
0.61	5.7721
0.62	1.2486
0.63	2.2842
0.64	-1
0.65	-0.2
0.66	2.4667
0.67	1.0459
0.68	-0.095652
0.69	-1
0.7	-1
0.71	2.6978
0.72	-0.054545
0.73	4.6
0.74	-1
0.75	-1
0.76	0.094737
0.77	0.69796
0.78	-1
0.79	-0.21509
0.8	0.69796
0.81	3.5382
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.3
0.87	1.1895
0.88	-1
0.89	-0.29492
0.9	-1
0.91	-1
0.92	-1
0.93	0.45965
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-0.3697
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
