0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	15
0.09	-1
0.1	77.651
0.11	15.767
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	53.219
0.19	-1
0.2	76.468
0.21	42.486
0.22	1.379
0.23	-1
0.24	-1
0.25	-1
0.26	11.364
0.27	37.052
0.28	9.1746
0.29	4.2532
0.3	-1
0.31	8.2517
0.32	2.4
0.33	4.3333
0.34	6.0043
0.35	11.602
0.36	36.992
0.37	18.467
0.38	-1
0.39	1.9727
0.4	8.2577
0.41	16.257
0.42	1.5987
0.43	0.4069
0.44	5.8571
0.45	5.3453
0.46	9.6744
0.47	5.375
0.48	-1
0.49	0.15254
0.5	0.13333
0.51	0.16074
0.52	2.4142
0.53	8.8313
0.54	14.047
0.55	3.6364
0.56	6.2966
0.57	1.2204
0.58	-1
0.59	-1
0.6	2.9516
0.61	5.7598
0.62	1.1222
0.63	2.0486
0.64	-1
0.65	-0.044496
0.66	4.2107
0.67	1.8699
0.68	-0.04
0.69	-1
0.7	-1
0.71	2.7346
0.72	-0.1033
0.73	5.8571
0.74	-1
0.75	-1
0.76	-0.099338
0.77	0.6535
0.78	-1
0.79	-0.14196
0.8	0.59531
0.81	3.459
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.75484
0.87	0.61905
0.88	-1
0.89	-0.25479
0.9	-1
0.91	-1
0.92	-1
0.93	0.58601
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-0.27467
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
