0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.1613
0.09	-1
0.1	36.742
0.11	4.4194
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.48702
0.17	-1
0.18	23.576
0.19	1.8739
0.2	35.44
0.21	14.852
0.22	-0.64346
0.23	-1
0.24	0.56328
0.25	1.2581
0.26	3.8774
0.27	14.242
0.28	3.5498
0.29	1.2056
0.3	-0.70547
0.31	6.0078
0.32	1.1534
0.33	1.1677
0.34	2.4697
0.35	7.0255
0.36	15.105
0.37	8.2161
0.38	-0.11641
0.39	0.49745
0.4	5.889
0.41	8.6774
0.42	0.59393
0.43	-0.56296
0.44	4.1097
0.45	4.1887
0.46	4.8935
0.47	3.4421
0.48	-1
0.49	-0.27094
0.5	1.1495
0.51	1.0231
0.52	1.2899
0.53	5.889
0.54	10.373
0.55	2.7544
0.56	4.1034
0.57	1.2491
0.58	-1
0.59	1.0493
0.6	1.7581
0.61	3.9735
0.62	1.9252
0.63	2.5863
0.64	0.76022
0.65	0.85453
0.66	1.401
0.67	0.76718
0.68	0.85958
0.69	-0.1473
0.7	0.90753
0.71	4.5558
0.72	2.871
0.73	4.6299
0.74	-0.58806
0.75	0.51046
0.76	1.9032
0.77	0.82202
0.78	-0.3064
0.79	0.63124
0.8	0.97307
0.81	2.5863
0.82	-0.61895
0.83	0.60971
0.84	-0.0016978
0.85	0.79724
0.86	0.80378
0.87	1.2739
0.88	0.79114
0.89	0.82163
0.9	0.71554
0.91	0.13604
0.92	0.78941
0.93	1.5167
0.94	-0.014663
0.95	0.3267
0.96	1.0383
0.97	-0.50129
0.98	0.64607
0.99	-0.17051
1	0.87018
1.01	-0.26323
1.02	0.016129
1.03	0.65416
1.04	-0.29435
1.05	-0.0025727
1.06	0.96472
1.07	0.34668
1.08	-0.18477
1.09	-0.77101
1.1	-0.34864
1.11	0.072746
1.12	0.73697
1.13	0.27742
1.14	-0.12186
1.15	-0.29313
1.16	0.35484
1.17	-0.12457
1.18	-0.66409
1.19	-0.65061
1.2	0.035546
1.21	-0.032258
1.22	0.84751
1.23	-0.10915
1.24	-0.75515
1.25	0.054197
1.26	-0.02354
1.27	-0.63817
1.28	-0.77166
1.29	-1
1.3	0.45595
1.31	-0.22686
1.32	0.030441
1.33	-0.8772
1.34	0.18846
1.35	-1
1.36	-0.28901
1.37	-0.2379
1.38	-0.88925
1.39	-0.39874
1.4	-0.11915
1.41	-0.014663
1.42	-1
1.43	-0.89044
1.44	0.19194
1.45	-0.88354
1.46	-0.8871
1.47	-0.37276
1.48	-0.42265
1.49	-0.77101
1.5	-0.34864
1.51	-0.32632
1.52	-1
1.53	-0.24129
1.54	-0.66865
1.55	-0.88864
1.56	-1
1.57	-0.21404
1.58	-0.64346
1.59	-0.6305
1.6	-0.526
1.61	-0.65261
1.62	-1
1.63	-0.19401
1.64	-0.76906
1.65	-1
1.66	-0.67827
1.67	-0.42265
1.68	-0.76708
1.69	-0.6371
1.7	-0.54459
1.71	-0.87455
1.72	-1
1.73	-0.32446
1.74	-0.79472
1.75	-0.7595
1.76	-1
1.77	-0.75141
1.78	-0.5103
1.79	-0.88864
1.8	-0.75806
1.81	-0.88253
1.82	-0.89605
1.83	-0.41935
1.84	-0.88551
1.85	-0.87532
1.86	-1
1.87	-0.88387
1.88	-0.63383
1.89	-1
