0.01	-1.6455
0.02	-0.46972
0.03	-1.0576
0.04	-1.5159
0.05	-2.5341
0.06	-0.90985
0.07	-1.4345
0.08	8.217
0.09	-0.95406
0.1	32.652
0.11	4.1281
0.12	-0.59867
0.13	-1.035
0.14	-1.3268
0.15	-0.99951
0.16	0.37669
0.17	-1.083
0.18	26.377
0.19	2.0682
0.2	34.269
0.21	16.269
0.22	-0.87745
0.23	-1.3981
0.24	0.56612
0.25	1.3173
0.26	4.0498
0.27	14.69
0.28	3.8702
0.29	1.2174
0.3	-0.84429
0.31	5.4674
0.32	1.1652
0.33	1.1872
0.34	2.6485
0.35	7.5491
0.36	16.575
0.37	9.0981
0.38	-0.28614
0.39	0.40722
0.4	6.214
0.41	10.287
0.42	0.51286
0.43	-0.66274
0.44	4.0974
0.45	4.2686
0.46	5.1246
0.47	3.4234
0.48	-1.0841
0.49	-0.5056
0.5	1.1556
0.51	1.0255
0.52	1.3027
0.53	6.7752
0.54	10.589
0.55	3.0875
0.56	4.2416
0.57	1.2874
0.58	-1.2316
0.59	1.0534
0.6	1.9556
0.61	4.0509
0.62	2.0205
0.63	2.6271
0.64	0.74041
0.65	0.8429
0.66	1.3825
0.67	0.76475
0.68	0.83007
0.69	-0.25371
0.7	0.90397
0.71	4.7908
0.72	2.9118
0.73	5.0095
0.74	-0.77381
0.75	0.47343
0.76	2.0019
0.77	0.81872
0.78	-0.36941
0.79	0.60738
0.8	0.97005
0.81	2.708
0.82	-0.77962
0.83	0.59356
0.84	0.012833
0.85	0.79311
0.86	0.78053
0.87	1.2672
0.88	0.80219
0.89	0.80009
0.9	0.7203
0.91	0.084169
0.92	0.78314
0.93	1.5122
0.94	-0.055381
0.95	0.31507
0.96	1.0403
0.97	-0.47445
0.98	0.64909
0.99	-0.24819
1	0.86848
1.01	-0.23144
1.02	0.06443
1.03	0.64843
1.04	-0.10823
1.05	0.019816
1.06	0.96585
1.07	0.36813
1.08	-0.16057
1.09	-0.81525
1.1	-0.19592
1.11	0.13179
1.12	0.74327
1.13	0.30219
1.14	-0.04054
1.15	-0.23714
1.16	0.36358
1.17	-0.02992
1.18	-0.66095
1.19	-0.5844
1.2	0.18171
1.21	0.061669
1.22	0.86253
1.23	-0.069861
1.24	-0.58727
1.25	0.10516
1.26	0.084517
1.27	-0.43673
1.28	-0.67952
1.29	-0.79389
1.3	0.50306
1.31	-0.17869
1.32	0.1147
1.33	-0.64797
1.34	0.27835
1.35	-0.86582
1.36	-0.15746
1.37	-0.012457
1.38	-0.74294
1.39	-0.23687
1.4	0.078939
1.41	0.14738
1.42	-0.97151
1.43	-0.80959
1.44	0.29763
1.45	-0.65328
1.46	-0.71296
1.47	-0.1409
1.48	-0.29022
1.49	-0.61544
1.5	-0.051208
1.51	-0.21448
1.52	-0.72305
1.53	-0.18195
1.54	-0.53063
1.55	-0.73333
1.56	-0.75261
1.57	-0.12938
1.58	-0.42683
1.59	-0.34237
1.6	-0.35809
1.61	-0.47762
1.62	-0.91406
1.63	-0.0827
1.64	-0.56694
1.65	-0.80168
1.66	-0.62675
1.67	-0.2951
1.68	-0.57057
1.69	-0.41906
1.7	-0.41282
1.71	-0.55252
1.72	-0.74784
1.73	-0.20389
1.74	-0.83947
1.75	-0.53623
1.76	-0.90656
1.77	-0.47136
1.78	-0.28837
1.79	-0.82906
1.8	-0.5359
1.81	-0.67579
1.82	-0.98561
1.83	-0.28275
1.84	-0.74955
1.85	-0.58088
1.86	-0.8767
1.87	-0.78746
1.88	-0.46591
1.89	-1.0359
