0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.52332
0.06	-0.16042
0.07	0.63925
0.08	2.7423
0.09	-0.42017
0.1	8.6059
0.11	1.351
0.12	-1
0.13	-0.44318
0.14	-0.78506
0.15	-0.53641
0.16	0.20131
0.17	-0.81126
0.18	8.6419
0.19	1.8145
0.2	11.242
0.21	4.6442
0.22	-0.40266
0.23	-0.23563
0.24	-0.0013425
0.25	0.61876
0.26	1.6133
0.27	3.7779
0.28	1.5291
0.29	0.19773
0.3	-0.5707
0.31	1.2204
0.32	0.12454
0.33	0.05978
0.34	0.88339
0.35	2.3702
0.36	7.2286
0.37	2.7961
0.38	0.016988
0.39	0.68617
0.4	2.3547
0.41	3.4436
0.42	0.21769
0.43	-0.59482
0.44	1.3461
0.45	1.0217
0.46	1.9782
0.47	1.0246
0.48	-0.50351
0.49	-0.53667
0.5	0.19802
0.51	-0.084393
0.52	0.36384
0.53	4.1698
0.54	4.2893
0.55	1.494
0.56	1.6902
0.57	0.65998
0.58	-0.47174
0.59	0.38379
0.6	1.1424
0.61	0.95151
0.62	0.91759
0.63	0.93196
0.64	0.081868
0.65	0.035598
0.66	0.11683
0.67	0.35222
0.68	0.13422
0.69	-0.58361
0.7	0.52909
0.71	3.1762
0.72	1.7845
0.73	2.1609
0.74	-0.49849
0.75	0.14117
0.76	1.1519
0.77	-0.081526
0.78	0.055062
0.79	0.31178
0.8	0.18463
0.81	0.90864
0.82	-0.35542
0.83	-0.24281
0.84	-0.38507
0.85	-0.0098186
0.86	0.28028
0.87	0.82699
0.88	1.176
0.89	0.90891
0.9	0.47092
0.91	-0.036103
0.92	0.70006
0.93	0.40714
0.94	-0.3618
0.95	0.25518
0.96	0.60385
0.97	-0.46412
0.98	0.19848
0.99	-0.20427
1	-0.028148
1.01	-0.42637
1.02	-0.41469
1.03	0.25967
1.04	-0.28495
1.05	0.079577
1.06	1.6859
1.07	0.64734
1.08	-0.14483
1.09	-0.2077
1.1	-0.4337
1.11	-0.073338
1.12	0.47011
1.13	0.0907
1.14	-0.36389
1.15	-0.11832
1.16	0.17007
1.17	-0.30836
1.18	-0.3979
1.19	-0.3711
1.2	-0.51405
1.21	-0.14529
1.22	0.35375
1.23	0.5491
1.24	-0.033788
1.25	0.080817
1.26	0.22518
1.27	-0.25898
1.28	-0.3757
1.29	-0.75271
1.3	0.3499
1.31	0.38774
1.32	0.11832
1.33	-0.30925
1.34	-0.45273
1.35	-0.67559
1.36	0.10091
1.37	-0.086789
1.38	-0.42221
1.39	0.25848
1.4	0.096523
1.41	0.42537
1.42	-0.55849
1.43	-0.14395
1.44	0.030164
1.45	-0.29922
1.46	-0.34304
1.47	0.20217
1.48	0.10419
1.49	0.040694
1.5	0.029689
1.51	-0.055352
1.52	-0.19129
1.53	-0.50268
1.54	-0.46881
1.55	-0.45079
1.56	-0.20598
1.57	1.6646
1.58	-0.027121
1.59	-0.31124
1.6	-0.46483
1.61	-0.31789
1.62	-0.44322
1.63	-0.0011944
1.64	0.062069
1.65	-0.16301
1.66	0.21398
1.67	0.46444
1.68	-0.43998
1.69	-0.18093
1.7	-0.041282
1.71	-0.44218
1.72	-0.5342
1.73	0.086877
1.74	0.054113
1.75	0.34254
1.76	-0.21799
1.77	-0.011883
1.78	0.038658
1.79	-0.60404
1.8	-0.16269
1.81	-0.36246
1.82	-0.053899
1.83	0.20353
1.84	0.39525
1.85	-0.53912
1.86	-0.57047
1.87	-0.20384
1.88	0.0017176
1.89	-0.18698
