0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.61207
0.06	-0.69259
0.07	0.2454
0.08	2.3841
0.09	-0.35328
0.1	8.6336
0.11	1.0614
0.12	-1
0.13	-0.62398
0.14	-0.74182
0.15	-0.93815
0.16	-0.1038
0.17	-0.77093
0.18	8.0982
0.19	1.1175
0.2	11.045
0.21	4.5148
0.22	-0.6623
0.23	-0.48857
0.24	-0.0031959
0.25	0.073761
0.26	1.054
0.27	3.836
0.28	0.98246
0.29	-0.071831
0.3	-0.68881
0.31	1.0373
0.32	-0.16641
0.33	-0.19932
0.34	0.37001
0.35	2.1196
0.36	6.0182
0.37	2.6104
0.38	-0.251
0.39	0.21334
0.4	1.7143
0.41	2.7817
0.42	0.060808
0.43	-0.72231
0.44	1.1643
0.45	0.64482
0.46	1.3079
0.47	0.71843
0.48	-0.79769
0.49	-0.57396
0.5	-0.095737
0.51	-0.19948
0.52	0.12243
0.53	2.8091
0.54	3.4394
0.55	0.91704
0.56	1.2784
0.57	0.11894
0.58	-0.65142
0.59	-0.019355
0.6	0.56258
0.61	0.67406
0.62	0.68546
0.63	0.49794
0.64	-0.061185
0.65	-0.092303
0.66	-0.0071721
0.67	-0.068487
0.68	-0.16413
0.69	-0.62178
0.7	0.21939
0.71	2.157
0.72	1.0955
0.73	1.6493
0.74	-0.6112
0.75	0.10524
0.76	0.53556
0.77	-0.27131
0.78	-0.32857
0.79	0.21797
0.8	0.013574
0.81	0.72003
0.82	-0.39268
0.83	-0.4018
0.84	-0.42886
0.85	0.045766
0.86	-0.081212
0.87	0.47968
0.88	0.40567
0.89	0.46738
0.9	0.31398
0.91	-0.25645
0.92	0.3295
0.93	0.11195
0.94	-0.41138
0.95	0.17624
0.96	0.32095
0.97	-0.55359
0.98	0.22865
0.99	-0.35818
1	-0.054788
1.01	-0.59761
1.02	-0.41396
1.03	0.1802
1.04	-0.28069
1.05	0.031201
1.06	0.95587
1.07	0.2285
1.08	-0.24538
1.09	-0.38929
1.1	-0.56736
1.11	-0.036466
1.12	0.21783
1.13	0.079353
1.14	-0.52136
1.15	0.080698
1.16	0.039332
1.17	-0.13685
1.18	-0.23685
1.19	-0.38019
1.2	-0.59832
1.21	-0.16297
1.22	0.2068
1.23	0.041553
1.24	-0.14602
1.25	-0.067278
1.26	0.26572
1.27	-0.37747
1.28	-0.29069
1.29	-0.8297
1.3	0.16405
1.31	0.22705
1.32	0.037979
1.33	-0.40513
1.34	-0.16644
1.35	-0.76695
1.36	0.046515
1.37	0.10096
1.38	-0.49788
1.39	0.14418
1.4	-0.31881
1.41	-0.05426
1.42	-0.64716
1.43	-0.21747
1.44	-0.087248
1.45	-0.4442
1.46	-0.39983
1.47	0.22211
1.48	-0.1517
1.49	-0.31158
1.5	-0.10084
1.51	-0.14723
1.52	-0.37754
1.53	-0.41604
1.54	-0.43288
1.55	-0.53483
1.56	-0.48943
1.57	1.1929
1.58	-0.28451
1.59	-0.52187
1.6	-0.57708
1.61	-0.42059
1.62	-0.59667
1.63	-0.22168
1.64	-0.014031
1.65	-0.30392
1.66	-0.33914
1.67	0.23951
1.68	-0.55465
1.69	-0.38577
1.7	-0.09801
1.71	-0.46103
1.72	-0.62713
1.73	-0.053982
1.74	-0.23365
1.75	-0.030102
1.76	-0.52313
1.77	-0.094605
1.78	-0.082358
1.79	-0.76679
1.8	-0.20675
1.81	-0.41118
1.82	-0.43396
1.83	-0.19716
1.84	0.10525
1.85	-0.60656
1.86	-0.57571
1.87	-0.37361
1.88	-0.077143
1.89	-0.12868
