0.01	-1.7074
0.02	-1.1834
0.03	-1.4866
0.04	-0.85988
0.05	-0.34889
0.06	-0.55064
0.07	0.37439
0.08	2.3099
0.09	-0.1549
0.1	8.5334
0.11	1.0761
0.12	-0.9029
0.13	-0.62546
0.14	-0.52386
0.15	-0.95646
0.16	-0.050573
0.17	-0.79363
0.18	7.9689
0.19	1.0867
0.2	10.967
0.21	4.4618
0.22	-0.64252
0.23	-0.49133
0.24	0.031531
0.25	0.11778
0.26	1.1526
0.27	3.8026
0.28	0.91995
0.29	-0.13593
0.3	-0.63473
0.31	1.0244
0.32	-0.038615
0.33	-0.23806
0.34	0.19608
0.35	2.1077
0.36	5.9703
0.37	2.5188
0.38	-0.23525
0.39	0.14479
0.4	1.7331
0.41	2.7526
0.42	0.083339
0.43	-0.68621
0.44	1.1134
0.45	0.54991
0.46	1.2606
0.47	0.67001
0.48	-0.78403
0.49	-0.56516
0.5	-0.099008
0.51	-0.34379
0.52	0.13646
0.53	2.7671
0.54	3.2507
0.55	0.86427
0.56	1.1592
0.57	0.10047
0.58	-0.73585
0.59	0.0094357
0.6	0.54154
0.61	0.62447
0.62	0.64508
0.63	0.41062
0.64	-0.1478
0.65	-0.11769
0.66	-0.10357
0.67	-0.10167
0.68	-0.25787
0.69	-0.73692
0.7	0.11334
0.71	2.096
0.72	0.99658
0.73	1.5852
0.74	-0.70461
0.75	0.094274
0.76	0.50177
0.77	-0.29114
0.78	-0.40898
0.79	0.18056
0.8	-0.10773
0.81	0.71467
0.82	-0.44568
0.83	-0.45197
0.84	-0.44788
0.85	-0.05555
0.86	-0.15932
0.87	0.39457
0.88	0.36654
0.89	0.43542
0.9	0.26452
0.91	-0.35648
0.92	0.33484
0.93	0.041947
0.94	-0.4676
0.95	0.22428
0.96	0.26111
0.97	-0.58081
0.98	0.17283
0.99	-0.34214
1	-0.13491
1.01	-0.63509
1.02	-0.46027
1.03	0.15623
1.04	-0.36406
1.05	0.014689
1.06	0.99077
1.07	0.19966
1.08	-0.21695
1.09	-0.39144
1.1	-0.55338
1.11	-0.042515
1.12	0.25021
1.13	0.093263
1.14	-0.44942
1.15	0.078838
1.16	0.088413
1.17	-0.069929
1.18	-0.23894
1.19	-0.32578
1.2	-0.58525
1.21	-0.12338
1.22	0.25401
1.23	0.091693
1.24	-0.091926
1.25	0.006596
1.26	0.34223
1.27	-0.3672
1.28	-0.21307
1.29	-0.73561
1.3	0.25148
1.31	0.3022
1.32	0.059524
1.33	-0.33272
1.34	-0.10805
1.35	-0.63162
1.36	0.096675
1.37	0.20017
1.38	-0.39571
1.39	0.1821
1.4	-0.22758
1.41	0.063861
1.42	-0.60664
1.43	-0.10931
1.44	0.028672
1.45	-0.35541
1.46	-0.31542
1.47	0.30087
1.48	-0.054664
1.49	-0.14244
1.5	-0.037191
1.51	-0.036464
1.52	-0.226
1.53	-0.2815
1.54	-0.34813
1.55	-0.42604
1.56	-0.3637
1.57	1.3667
1.58	-0.23322
1.59	-0.49869
1.6	-0.42952
1.61	-0.36563
1.62	-0.50278
1.63	-0.067524
1.64	0.080171
1.65	-0.21641
1.66	-0.23902
1.67	0.36798
1.68	-0.35287
1.69	-0.29814
1.7	-0.014624
1.71	-0.33838
1.72	-0.5239
1.73	0.088721
1.74	-0.11154
1.75	0.040485
1.76	-0.41133
1.77	-0.036387
1.78	-0.047142
1.79	-0.68072
1.8	-0.19278
1.81	-0.32653
1.82	-0.32164
1.83	-0.071526
1.84	0.19036
1.85	-0.5018
1.86	-0.52302
1.87	-0.31447
1.88	-0.023558
1.89	-0.058084
