0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.4856
0.06	-0.64382
0.07	0.42304
0.08	2.1461
0.09	-0.20302
0.1	7.7365
0.11	1.092
0.12	-1
0.13	-0.62454
0.14	-0.6748
0.15	-0.93927
0.16	-0.054124
0.17	-0.77604
0.18	7.0269
0.19	1.0537
0.2	10.158
0.21	4.2338
0.22	-0.65552
0.23	-0.48998
0.24	0.032343
0.25	0.12264
0.26	1.2726
0.27	3.6782
0.28	0.86411
0.29	-0.12858
0.3	-0.67127
0.31	1.0112
0.32	-0.048725
0.33	-0.22946
0.34	0.15956
0.35	2.083
0.36	5.6941
0.37	2.301
0.38	-0.23906
0.39	0.13425
0.4	1.766
0.41	2.674
0.42	0.085119
0.43	-0.71201
0.44	1.0582
0.45	0.49916
0.46	1.2024
0.47	0.63815
0.48	-0.7949
0.49	-0.57018
0.5	-0.098688
0.51	-0.3036
0.52	0.13834
0.53	2.6541
0.54	2.7071
0.55	0.81975
0.56	1.0294
0.57	0.098559
0.58	-0.67908
0.59	0.0095
0.6	0.53021
0.61	0.59403
0.62	0.61941
0.63	0.37523
0.64	-0.13751
0.65	-0.11491
0.66	-0.096377
0.67	-0.098646
0.68	-0.2373
0.69	-0.66183
0.7	0.099674
0.71	1.973
0.72	0.90266
0.73	1.4872
0.74	-0.64512
0.75	0.093218
0.76	0.48496
0.77	-0.28555
0.78	-0.37947
0.79	0.17365
0.8	-0.09903
0.81	0.71084
0.82	-0.42363
0.83	-0.43072
0.84	-0.43957
0.85	-0.052647
0.86	-0.14898
0.87	0.36135
0.88	0.35224
0.89	0.42159
0.9	0.25132
0.91	-0.3256
0.92	0.33663
0.93	0.038015
0.94	-0.44313
0.95	0.23485
0.96	0.24532
0.97	-0.56549
0.98	0.16283
0.99	-0.34776
1	-0.1262
1.01	-0.61228
1.02	-0.44019
1.03	0.15241
1.04	-0.33711
1.05	0.014382
1.06	1.026
1.07	0.19382
1.08	-0.22346
1.09	-0.39061
1.1	-0.56125
1.11	-0.042268
1.12	0.25824
1.13	0.094525
1.14	-0.48498
1.15	0.07869
1.16	0.092284
1.17	-0.076053
1.18	-0.23844
1.19	-0.34504
1.2	-0.59302
1.21	-0.12882
1.22	0.26585
1.23	0.095808
1.24	-0.097881
1.25	0.0056407
1.26	0.36842
1.27	-0.37102
1.28	-0.23225
1.29	-0.81247
1.3	0.27291
1.31	0.32474
1.32	0.060709
1.33	-0.3596
1.34	-0.11555
1.35	-0.73189
1.36	0.10105
1.37	0.21888
1.38	-0.44236
1.39	0.18883
1.4	-0.25214
1.41	0.06819
1.42	-0.63242
1.43	-0.12543
1.44	0.028524
1.45	-0.39136
1.46	-0.34577
1.47	0.32437
1.48	-0.062981
1.49	-0.17851
1.5	-0.040756
1.51	-0.044303
1.52	-0.2713
1.53	-0.32877
1.54	-0.38158
1.55	-0.47977
1.56	-0.41864
1.57	1.63
1.58	-0.24635
1.59	-0.51059
1.6	-0.50702
1.61	-0.38739
1.62	-0.55595
1.63	-0.086248
1.64	0.085849
1.65	-0.23876
1.66	-0.26765
1.67	0.41553
1.68	-0.44909
1.69	-0.32819
1.7	-0.017817
1.71	-0.38831
1.72	-0.58544
1.73	0.096974
1.74	-0.13075
1.75	0.042163
1.76	-0.46499
1.77	-0.0395
1.78	-0.049169
1.79	-0.74535
1.8	-0.19555
1.81	-0.35798
1.82	-0.3646
1.83	-0.085928
1.84	0.20568
1.85	-0.56186
1.86	-0.55244
1.87	-0.33486
1.88	-0.025631
1.89	-0.063751
