0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.55329
0.06	-0.6691
0.07	0.33126
0.08	2.2629
0.09	-0.28207
0.1	8.1741
0.11	1.0767
0.12	-1
0.13	-0.62426
0.14	-0.71024
0.15	-0.93871
0.16	-0.079296
0.17	-0.7735
0.18	7.5458
0.19	1.0854
0.2	10.593
0.21	4.3725
0.22	-0.65893
0.23	-0.48928
0.24	0.014418
0.25	0.097927
0.26	1.1605
0.27	3.7564
0.28	0.92237
0.29	-0.10065
0.3	-0.68016
0.31	1.0242
0.32	-0.10951
0.33	-0.21454
0.34	0.2604
0.35	2.1012
0.36	5.8542
0.37	2.4523
0.38	-0.24505
0.39	0.17313
0.4	1.74
0.41	2.7275
0.42	0.072895
0.43	-0.7172
0.44	1.1106
0.45	0.5703
0.46	1.2545
0.47	0.67781
0.48	-0.7963
0.49	-0.57207
0.5	-0.097214
0.51	-0.25335
0.52	0.13036
0.53	2.7308
0.54	3.0567
0.55	0.86776
0.56	1.1503
0.57	0.1087
0.58	-0.66554
0.59	-0.0050319
0.6	0.54631
0.61	0.63356
0.62	0.65211
0.63	0.43527
0.64	-0.10016
0.65	-0.10368
0.66	-0.052824
0.67	-0.083691
0.68	-0.20155
0.69	-0.64237
0.7	0.15799
0.71	2.0636
0.72	0.99674
0.73	1.567
0.74	-0.62855
0.75	0.099213
0.76	0.51005
0.77	-0.27846
0.78	-0.35452
0.79	0.19561
0.8	-0.044385
0.81	0.71543
0.82	-0.40836
0.83	-0.41644
0.84	-0.43424
0.85	-0.0046562
0.86	-0.11575
0.87	0.41928
0.88	0.37869
0.89	0.4443
0.9	0.28227
0.91	-0.29187
0.92	0.33306
0.93	0.074344
0.94	-0.42747
0.95	0.20519
0.96	0.28258
0.97	-0.55958
0.98	0.19529
0.99	-0.35299
1	-0.091195
1.01	-0.60501
1.02	-0.42722
1.03	0.16623
1.04	-0.30947
1.05	0.022757
1.06	0.9906
1.07	0.21104
1.08	-0.23449
1.09	-0.38995
1.1	-0.56431
1.11	-0.039372
1.12	0.23787
1.13	0.086913
1.14	-0.5035
1.15	0.079694
1.16	0.065479
1.17	-0.10697
1.18	-0.23765
1.19	-0.36286
1.2	-0.59568
1.21	-0.14607
1.22	0.23597
1.23	0.068336
1.24	-0.12228
1.25	-0.031505
1.26	0.31607
1.27	-0.37426
1.28	-0.26205
1.29	-0.82129
1.3	0.21726
1.31	0.27496
1.32	0.049282
1.33	-0.38278
1.34	-0.14137
1.35	-0.75003
1.36	0.073437
1.37	0.15842
1.38	-0.47085
1.39	0.16629
1.4	-0.28625
1.41	0.005102
1.42	-0.63987
1.43	-0.17273
1.44	-0.03109
1.45	-0.41838
1.46	-0.37338
1.47	0.27221
1.48	-0.10845
1.49	-0.24798
1.5	-0.071284
1.51	-0.097231
1.52	-0.32651
1.53	-0.37393
1.54	-0.40779
1.55	-0.50807
1.56	-0.45518
1.57	1.4015
1.58	-0.26568
1.59	-0.51626
1.6	-0.54339
1.61	-0.40422
1.62	-0.5768
1.63	-0.15668
1.64	0.034705
1.65	-0.27207
1.66	-0.30431
1.67	0.3246
1.68	-0.50467
1.69	-0.35762
1.7	-0.058767
1.71	-0.42582
1.72	-0.60683
1.73	0.018704
1.74	-0.18382
1.75	0.0053813
1.76	-0.4949
1.77	-0.06746
1.78	-0.065911
1.79	-0.7563
1.8	-0.20117
1.81	-0.38515
1.82	-0.40028
1.83	-0.14335
1.84	0.15437
1.85	-0.58481
1.86	-0.56423
1.87	-0.35452
1.88	-0.051737
1.89	-0.096798
