0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.3668
0.06	-0.75044
0.07	-0.39336
0.08	2.4959
0.09	-0.31855
0.1	9.2856
0.11	0.6108
0.12	-1
0.13	-1
0.14	-1
0.15	-0.9019
0.16	-0.33624
0.17	-1
0.18	8.2228
0.19	1.4886
0.2	11.657
0.21	4.8415
0.22	-0.79867
0.23	-0.48835
0.24	-0.11226
0.25	0.091819
0.26	1.7085
0.27	3.9963
0.28	0.85694
0.29	0.029853
0.3	-0.395
0.31	1.2715
0.32	-0.073064
0.33	0.14464
0.34	0.75956
0.35	2.2663
0.36	6.3104
0.37	3.5146
0.38	-0.07404
0.39	0.66286
0.4	3.3349
0.41	4.1229
0.42	0.51043
0.43	-0.55669
0.44	1.7669
0.45	1.0119
0.46	2.4276
0.47	0.99181
0.48	-0.50735
0.49	-0.26972
0.5	0.2912
0.51	0.18125
0.52	0.35254
0.53	3.6599
0.54	5.021
0.55	1.4345
0.56	2.2797
0.57	0.76994
0.58	-0.54365
0.59	0.71572
0.6	1.5421
0.61	1.5039
0.62	1.6236
0.63	1.3537
0.64	0.26603
0.65	0.40371
0.66	0.39173
0.67	0.32319
0.68	0.67403
0.69	-0.38071
0.7	0.58056
0.71	3.9827
0.72	2.18
0.73	2.8516
0.74	-0.41851
0.75	0.39487
0.76	1.4646
0.77	0.19716
0.78	0.50591
0.79	0.89923
0.8	0.81395
0.81	1.8161
0.82	-0.17274
0.83	0.10354
0.84	-0.14676
0.85	0.43314
0.86	0.91666
0.87	1.4274
0.88	1.5902
0.89	1.6156
0.9	0.8558
0.91	0.075591
0.92	0.91497
0.93	1.181
0.94	0.079994
0.95	0.89807
0.96	1.3815
0.97	-0.23658
0.98	1.0161
0.99	0.18038
1	0.50431
1.01	0.114
1.02	0.074735
1.03	0.73237
1.04	0.089179
1.05	0.55953
1.06	2.4506
1.07	0.9742
1.08	0.22805
1.09	0.01631
1.1	-0.32923
1.11	0.23398
1.12	1.2148
1.13	0.52425
1.14	-0.068601
1.15	0.51409
1.16	0.83775
1.17	-0.046446
1.18	-0.056391
1.19	-0.046486
1.2	-0.38686
1.21	0.4687
1.22	0.82371
1.23	0.47883
1.24	0.51038
1.25	0.44906
1.26	0.9569
1.27	-0.22865
1.28	-0.1754
1.29	-0.72893
1.3	0.67748
1.31	0.72379
1.32	0.37184
1.33	-0.12437
1.34	-0.044444
1.35	-0.63124
1.36	0.19111
1.37	0.27459
1.38	-0.32503
1.39	0.41019
1.4	-0.022045
1.41	0.85503
1.42	-0.66857
1.43	0.10983
1.44	0.13763
1.45	-0.22219
1.46	-0.46949
1.47	0.31169
1.48	-0.18842
1.49	-0.1203
1.5	0.062022
1.51	-0.21777
1.52	-0.24403
1.53	-0.44761
1.54	-0.44551
1.55	-0.73711
1.56	-0.5036
1.57	1.5657
1.58	-0.22139
1.59	-0.312
1.6	-0.51276
1.61	-0.35458
1.62	-0.4841
1.63	-0.2308
1.64	-0.29275
1.65	-0.2524
1.66	0.0014711
1.67	0.10363
1.68	-0.63379
1.69	-0.36701
1.7	-0.38902
1.71	-0.45295
1.72	-0.62127
1.73	-0.26822
1.74	-0.35814
1.75	-0.024779
1.76	-0.66191
1.77	-0.11933
1.78	-0.25708
1.79	-0.72405
1.8	-0.3544
1.81	-0.71297
1.82	-0.4431
1.83	-0.36271
1.84	-0.11528
1.85	-0.71037
1.86	-0.80462
1.87	-0.4731
1.88	-0.45458
1.89	-0.58747
