0.01	-nan
0.02	-nan
0.03	-nan
0.04	-nan
0.05	-3.6429
0.06	1
0.07	-2.0952
0.08	-8.2857
0.09	87.667
0.1	119.5
0.11	100.05
0.12	1
0.13	1
0.14	-0.54762
0.15	-6.9592
0.16	-1.8571
0.17	1
0.18	131
0.19	-5.1905
0.2	347.67
0.21	62.905
0.22	-1.6531
0.23	1
0.24	-5.1905
0.25	-0.54762
0.26	29.299
0.27	57.54
0.28	-5.1905
0.29	0.11565
0.3	-1.2511
0.31	-0.061224
0.32	1
0.33	-3.4571
0.34	-2.3766
0.35	12.741
0.36	-1.9323
0.37	23.213
0.38	0.28571
0.39	1
0.4	-0.68831
0.41	44.333
0.42	-1.0635
0.43	-5.0232
0.44	-0.12554
0.45	-2.4821
0.46	17.418
0.47	-0.76871
0.48	-0.79724
0.49	-1.4224
0.5	-0.32653
0.51	-2.1837
0.52	-0.37566
0.53	-2.4551
0.54	0.40092
0.55	1
0.56	0.25714
0.57	-0.16071
0.58	1
0.59	-0.63866
0.6	0.45378
0.61	-1.4762
0.62	0.33673
0.63	-0.72757
0.64	0.28571
0.65	1
0.66	-0.79724
0.67	-0.003861
0.68	-1.2175
0.69	-1.4762
0.7	-0.68831
0.71	-1.026
0.72	-0.2381
0.73	-0.95489
0.74	-1.0077
0.75	0.37046
0.76	0.41964
0.77	0.42857
0.78	0.52984
0.79	0.49807
0.8	-0.46617
0.81	-1.1532
0.82	-0.31092
0.83	-1.9954
0.84	-0.003861
0.85	-3.127
0.86	0.4617
0.87	0.58266
0.88	-0.061224
0.89	-0.9295
0.9	-1.6065
0.91	0.071429
0.92	-1.3963
0.93	-0.50579
0.94	0.48413
0.95	-0.37566
0.96	-1.2175
0.97	-1.0635
0.98	0.20973
0.99	-2.5135
1	-1.4762
1.01	0.071429
1.02	-1.1224
1.03	-0.76871
1.04	-0.34251
1.05	-3.1935
1.06	-0.79002
1.07	-0.42857
1.08	-1.7083
1.09	-0.39286
1.1	-1.5243
1.11	0.29252
1.12	-1.3708
1.13	-2.0321
1.14	-1.504
1.15	0.20123
1.16	-0.46617
1.17	-3.6429
1.18	-0.33848
1.19	-0.56942
1.2	-2.5945
1.21	-1.1224
1.22	-1.7957
1.23	-0.003861
1.24	-1.3214
1.25	-0.53166
1.26	-2.0588
1.27	-0.29568
1.28	-0.82073
1.29	-0.6731
1.3	-1.549
1.31	-0.66934
1.32	-0.48571
1.33	-0.13703
1.34	-1.2928
1.35	-1.0446
1.36	0.29919
1.37	-0.92118
1.38	-0.89504
1.39	-2.5188
1.4	0.22619
1.41	-1.1024
1.42	-1.0635
1.43	-0.54762
1.44	-1.6531
1.45	0.21805
1.46	-0.72757
1.47	0.35961
1.48	-0.65816
1.49	-1.8942
1.5	0.013906
1.51	-0.29568
1.52	-1.9323
1.53	-1.7957
1.54	-0.98095
1.55	-1.1224
1.56	0.27171
1.57	0.24198
1.58	-2.0588
1.59	0.56811
1.6	-1.449
1.61	-1.0408
1.62	-1.2109
1.63	-0.68831
1.64	-0.80305
1.65	-0.54762
1.66	-0.36304
1.67	-0.041389
1.68	-0.70772
1.69	-1.4436
1.7	-2.8806
1.71	-1.0186
1.72	-0.19816
1.73	-0.97568
1.74	-0.45658
1.75	-1.2286
1.76	0.47686
1.77	-1.8889
1.78	-0.50072
1.79	-1.3459
1.8	-0.78571
1.81	-1.544
1.82	0.18367
1.83	0.12605
1.84	-0.2381
1.85	-1.3423
1.86	0.44563
1.87	0.2645
1.88	-0.71958
1.89	0.66538
