0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.417
0.09	1.8102
0.1	33.568
0.11	9.6762
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.65102
0.17	-1
0.18	16.546
0.19	2.1446
0.2	56.242
0.21	21.029
0.22	-0.71515
0.23	-1
0.24	0.07918
0.25	1.7102
0.26	7.3152
0.27	13.126
0.28	5.1616
0.29	1.1323
0.3	0.52121
0.31	3.0105
0.32	0.92
0.33	1.1846
0.34	1.3953
0.35	7.5536
0.36	11.375
0.37	8.925
0.38	-0.21488
0.39	0.52378
0.4	5.0013
0.41	9.6419
0.42	0.93701
0.43	-0.55503
0.44	3.6914
0.45	3.1774
0.46	3.3498
0.47	5.0603
0.48	-1
0.49	-0.35704
0.5	0.82851
0.51	0.78934
0.52	0.69683
0.53	5.9095
0.54	7.6862
0.55	2.8622
0.56	2.5376
0.57	1.5187
0.58	-1
0.59	0.40183
0.6	1.5105
0.61	2.7788
0.62	1.5771
0.63	1.1958
0.64	0.27333
0.65	0.40462
0.66	0.47168
0.67	1.3275
0.68	-0.0083494
0.69	-0.59396
0.7	0.18583
0.71	3.2369
0.72	1.2295
0.73	4.0326
0.74	-0.40819
0.75	-0.043552
0.76	1.2851
0.77	0.11529
0.78	-0.90022
0.79	-0.11713
0.8	0.42275
0.81	1.3296
0.82	-0.89395
0.83	-0.62636
0.84	-0.49507
0.85	-0.1588
0.86	0.44569
0.87	0.23775
0.88	-0.028037
0.89	0.52987
0.9	0.27581
0.91	-0.36675
0.92	-0.23747
0.93	0.59934
0.94	-0.90277
0.95	-0.27488
0.96	0.22114
0.97	-0.58635
0.98	-0.53988
0.99	-0.43876
1	-0.035113
1.01	-0.31255
1.02	-1
1.03	-0.5711
1.04	-0.71787
1.05	-0.59572
1.06	0.0056512
1.07	-0.18577
1.08	-0.68938
1.09	-0.73792
1.1	-0.80522
1.11	-0.25758
1.12	-0.69598
1.13	-0.20347
1.14	-0.81019
1.15	-0.64779
1.16	-0.20555
1.17	-0.7794
1.18	-0.8989
1.19	-0.8226
1.2	-0.50082
1.21	-0.74702
1.22	-0.71249
1.23	-0.7337
1.24	-0.8844
1.25	-0.66164
1.26	-0.53254
1.27	-1
1.28	-1
1.29	-1
1.3	-0.64612
1.31	-0.67836
1.32	-1
1.33	-0.89483
1.34	-0.89363
1.35	-1
1.36	-0.90496
1.37	-0.78636
1.38	-1
1.39	-0.90581
1.4	-1
1.41	-0.88684
1.42	-1
1.43	-0.89659
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-0.88134
1.68	-1
1.69	-1
1.7	-0.89099
1.71	-0.90111
1.72	-1
1.73	-0.90489
1.74	-1
1.75	-0.71716
1.76	-1
1.77	-0.70156
1.78	-0.91017
1.79	-1
1.8	-0.80231
1.81	-0.79628
1.82	-1
1.83	-0.77224
1.84	-0.30726
1.85	-0.73757
1.86	-0.90056
1.87	-1
1.88	-0.6852
1.89	-0.48912
