0.01	-0.24094
0.02	-0.40389
0.03	-0.58841
0.04	-1.1694
0.05	-1.7057
0.06	-1.0652
0.07	-0.8343
0.08	7.3159
0.09	1.1514
0.1	27.507
0.11	7.7539
0.12	-0.52859
0.13	-1.4206
0.14	-0.86683
0.15	-1.0511
0.16	0.61394
0.17	-0.98439
0.18	23.406
0.19	2.0687
0.2	32.791
0.21	17.105
0.22	-0.87342
0.23	-1.2365
0.24	0.073571
0.25	1.5487
0.26	4.6128
0.27	12.57
0.28	4.7857
0.29	0.93906
0.3	0.4637
0.31	3.9116
0.32	1.095
0.33	0.92945
0.34	1.5147
0.35	7.2099
0.36	13.882
0.37	9.732
0.38	-0.15891
0.39	0.56165
0.4	5.112
0.41	9.121
0.42	1.0715
0.43	-0.47606
0.44	3.771
0.45	3.0833
0.46	4.2143
0.47	3.7881
0.48	-0.88693
0.49	-0.45504
0.5	0.76656
0.51	0.74881
0.52	0.86013
0.53	5.523
0.54	9.5132
0.55	2.6766
0.56	3.0157
0.57	1.6193
0.58	-1.2318
0.59	0.44823
0.6	1.4872
0.61	2.8981
0.62	2.0768
0.63	1.4695
0.64	0.30758
0.65	0.43809
0.66	0.53442
0.67	1.1869
0.68	-0.0076543
0.69	-0.73755
0.7	0.21224
0.71	4.0673
0.72	1.2098
0.73	4.1479
0.74	-0.4344
0.75	-0.043256
0.76	1.3715
0.77	0.12263
0.78	-1.0783
0.79	-0.12587
0.8	0.50204
0.81	1.8297
0.82	-1.0011
0.83	-0.78468
0.84	-0.56616
0.85	-0.16666
0.86	0.42792
0.87	0.25621
0.88	-0.027355
0.89	0.55807
0.9	0.34795
0.91	-0.36784
0.92	-0.26989
0.93	0.63079
0.94	-0.98606
0.95	-0.23808
0.96	0.27411
0.97	-0.59683
0.98	-0.62701
0.99	-0.48802
1	-0.03487
1.01	-0.36491
1.02	-1.1146
1.03	-0.53716
1.04	-0.75378
1.05	-0.57979
1.06	0.0081573
1.07	-0.18275
1.08	-0.8216
1.09	-0.81621
1.1	-0.78899
1.11	-0.24081
1.12	-0.66028
1.13	-0.16163
1.14	-0.80144
1.15	-0.70272
1.16	-0.21835
1.17	-0.66057
1.18	-0.81126
1.19	-0.86144
1.2	-0.47063
1.21	-0.80574
1.22	-0.69752
1.23	-0.73447
1.24	-0.65856
1.25	-0.52233
1.26	-0.50864
1.27	-0.93577
1.28	-0.84889
1.29	-0.90303
1.3	-0.47061
1.31	-0.75043
1.32	-0.7761
1.33	-0.75295
1.34	-0.73319
1.35	-0.97045
1.36	-0.85568
1.37	-0.61392
1.38	-0.84801
1.39	-0.84844
1.4	-0.92826
1.41	-0.65918
1.42	-0.89218
1.43	-0.73169
1.44	-0.90806
1.45	-0.83669
1.46	-0.8757
1.47	-0.70888
1.48	-0.81619
1.49	-0.70718
1.5	-0.83646
1.51	-0.80501
1.52	-0.77967
1.53	-0.90097
1.54	-0.8102
1.55	-0.9893
1.56	-0.66952
1.57	-0.83824
1.58	-0.76251
1.59	-1.018
1.6	-0.75912
1.61	-0.795
1.62	-0.90226
1.63	-0.71863
1.64	-0.77392
1.65	-0.83734
1.66	-0.79325
1.67	-0.63119
1.68	-0.83906
1.69	-0.79929
1.7	-0.69507
1.71	-0.80293
1.72	-0.79385
1.73	-0.82278
1.74	-0.66437
1.75	-0.667
1.76	-0.8207
1.77	-0.60405
1.78	-0.87392
1.79	-0.78423
1.8	-0.72241
1.81	-0.69612
1.82	-0.67814
1.83	-0.55973
1.84	-0.21409
1.85	-0.76662
1.86	-0.80491
1.87	-0.80682
1.88	-0.57181
1.89	-0.4346
