0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.139
0.09	9.7018
0.1	53.955
0.11	22.144
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	50.477
0.19	-1
0.2	83.477
0.21	35.101
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	13.986
0.27	21.519
0.28	12.809
0.29	1.6843
0.3	3.6212
0.31	7.2155
0.32	1.582
0.33	2.4222
0.34	2.5362
0.35	13.504
0.36	33.463
0.37	17.984
0.38	-1
0.39	1.1236
0.4	11.025
0.41	19.382
0.42	3.1077
0.43	-0.015335
0.44	7.7039
0.45	4.6876
0.46	10.016
0.47	5.7287
0.48	-1
0.49	0.72866
0.5	-0.16324
0.51	1.5155
0.52	1.3759
0.53	8.6538
0.54	15.961
0.55	4.9182
0.56	5.9384
0.57	1.326
0.58	-1
0.59	0.40472
0.6	2.9482
0.61	6.0048
0.62	2.5179
0.63	2.3804
0.64	-1
0.65	1.2385
0.66	3.7405
0.67	1.1689
0.68	-0.28341
0.69	-0.38243
0.7	-0.35908
0.71	2.9009
0.72	1.7454
0.73	4.7729
0.74	-1
0.75	-0.37961
0.76	2.3833
0.77	-1
0.78	-1
0.79	1.3816
0.8	0.83459
0.81	3.0638
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.3456
0.87	0.14473
0.88	-1
0.89	0.65536
0.9	-1
0.91	-1
0.92	-0.4603
0.93	0.1504
0.94	-1
0.95	-0.47049
0.96	-1
0.97	-1
0.98	-0.44482
0.99	0.077263
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.51472
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
