0.01	-1.1864
0.02	-2.2796
0.03	-0.063644
0.04	-0.59547
0.05	-0.51365
0.06	-2.137
0.07	-0.4259
0.08	9.615
0.09	11.184
0.1	54.005
0.11	22.544
0.12	-1.2638
0.13	-1.854
0.14	0.06298
0.15	-1.2526
0.16	-1.4379
0.17	-0.74426
0.18	50.484
0.19	-0.44091
0.2	83.671
0.21	34.532
0.22	-2.141
0.23	-0.35432
0.24	-1.9449
0.25	-0.6129
0.26	13.547
0.27	21.788
0.28	12.938
0.29	1.8659
0.3	3.6647
0.31	6.8966
0.32	1.5206
0.33	2.5455
0.34	2.4829
0.35	13.56
0.36	32.851
0.37	18.099
0.38	-0.50246
0.39	1.0685
0.4	10.698
0.41	19.222
0.42	2.3748
0.43	0.31709
0.44	7.8321
0.45	4.7612
0.46	9.9725
0.47	5.6531
0.48	-1.0444
0.49	0.093849
0.5	-0.30913
0.51	1.4057
0.52	1.1533
0.53	8.2014
0.54	16.282
0.55	5.0364
0.56	5.8494
0.57	0.92497
0.58	-1.1554
0.59	0.29764
0.6	2.885
0.61	5.6322
0.62	1.9305
0.63	2.9737
0.64	-0.6871
0.65	1.0361
0.66	2.9552
0.67	0.79011
0.68	-0.46786
0.69	-0.50407
0.7	-0.4059
0.71	2.2583
0.72	1.786
0.73	4.6934
0.74	-0.69529
0.75	-1.0213
0.76	2.1241
0.77	-1.3642
0.78	-1.4431
0.79	1.2497
0.8	0.85205
0.81	3.0412
0.82	-1.2835
0.83	-0.97709
0.84	-1.1689
0.85	-1.3071
0.86	1.0189
0.87	0.012206
0.88	-1.4597
0.89	0.54611
0.9	-0.92554
0.91	-1.1208
0.92	-0.62782
0.93	-0.29884
0.94	-1.2771
0.95	-0.4946
0.96	-1.1723
0.97	-0.77635
0.98	-0.83566
0.99	0.018301
1	-0.71003
1.01	-1.1774
1.02	-1.7683
1.03	-0.98056
1.04	-0.97544
1.05	-1.1665
1.06	-1.5366
1.07	-0.087972
1.08	-0.765
1.09	-1.2178
1.1	-0.93662
1.11	-1.511
1.12	-1.2286
1.13	-1.3093
1.14	-0.41819
1.15	-1.1694
1.16	-0.97471
1.17	-0.66198
1.18	-0.79746
1.19	-1.3414
1.2	-1.3398
1.21	-0.87507
1.22	-0.51851
1.23	-0.98141
1.24	-0.86475
1.25	-0.96567
1.26	-0.64594
1.27	-0.92895
1.28	-0.54088
1.29	-0.87712
1.3	-0.91278
1.31	-0.89609
1.32	-0.7448
1.33	-0.92352
1.34	-0.77386
1.35	-0.89164
1.36	-0.60335
1.37	-0.58336
1.38	-0.33442
1.39	-0.72645
1.4	-1.0573
1.41	-0.50401
1.42	-0.38648
1.43	-0.76951
1.44	-0.9013
1.45	-0.5381
1.46	-0.70925
1.47	-0.80123
1.48	-0.24278
1.49	-0.62738
1.5	-0.43762
1.51	-0.42224
1.52	-0.44744
1.53	-0.57157
1.54	-0.66198
1.55	-0.63978
1.56	-0.69401
1.57	-0.41382
1.58	-0.42651
1.59	-0.79847
1.6	-0.4674
1.61	-0.41762
1.62	-0.70324
1.63	-0.7173
1.64	-0.48198
1.65	-0.85327
1.66	-0.33133
1.67	-0.21591
1.68	-0.41875
1.69	-0.56153
1.7	-0.53124
1.71	-0.42951
1.72	-0.56202
1.73	-0.62553
1.74	-0.67682
1.75	-0.59827
1.76	-0.53925
1.77	-0.66045
1.78	-0.25283
1.79	-0.67807
1.8	-0.4568
1.81	-0.63799
1.82	-0.61587
1.83	-0.46985
1.84	-0.66664
1.85	-0.91108
1.86	-0.96252
1.87	-0.55579
1.88	-1.0665
1.89	-0.80234
