0.01	-inf
0.02	1
0.03	1
0.04	-1.3864
0.05	-1.7273
0.06	1
0.07	-0.90909
0.08	1
0.09	-2.8182
0.1	150.26
0.11	-1.0096
0.12	-0.90909
0.13	0.13223
0.14	-0.36364
0.15	1
0.16	-1.0096
0.17	-2.8182
0.18	56.956
0.19	0.5508
0.2	106.26
0.21	61.101
0.22	-3.2424
0.23	-1.9371
0.24	-0.97492
0.25	-3.1761
0.26	0.40341
0.27	40.08
0.28	-2.0303
0.29	-2.1818
0.3	-0.031941
0.31	-1.8636
0.32	-2.0372
0.33	-2.0144
0.34	0.16996
0.35	1
0.36	8.0853
0.37	25.298
0.38	-0.33971
0.39	-0.28703
0.4	24.673
0.41	37.342
0.42	0.34732
0.43	0.64646
0.44	0.68958
0.45	-3.0619
0.46	13.057
0.47	4.6768
0.48	-2.4321
0.49	-0.96524
0.5	-0.44994
0.51	-0.81818
0.52	-1.0096
0.53	-0.74879
0.54	-0.20258
0.55	-0.92513
0.56	14.818
0.57	6.9955
0.58	-0.46853
0.59	-0.80387
0.6	12.543
0.61	16.932
0.62	-0.84751
0.63	-0.74688
0.64	-1.5301
0.65	-1.6332
0.66	5.0619
0.67	4.1415
0.68	-1.3715
0.69	0.1016
0.7	-0.4876
0.71	-1.1975
0.72	-0.23167
0.73	-1.4633
0.74	0.21003
0.75	-0.61616
0.76	9.2828
0.77	-0.32422
0.78	0.090909
0.79	-1.6033
0.8	9.1136
0.81	3.246
0.82	-1.625
0.83	-0.77132
0.84	-1.1212
0.85	-1.0792
0.86	4.1996
0.87	-0.060606
0.88	-1.7423
0.89	0.086559
0.9	-0.46051
0.91	-0.95248
0.92	-1.7134
0.93	-0.018182
0.94	-0.090909
0.95	0.073257
0.96	4.9642
0.97	-1.7273
0.98	-0.46151
0.99	-2.0464
1	3.132
1.01	2.3038
1.02	-0.59924
1.03	0.18762
1.04	-0.95248
1.05	-2.3022
1.06	-1.0364
1.07	-2.0372
1.08	-2.0682
1.09	-1.2665
1.1	-1.2159
1.11	-1.3864
1.12	-0.74435
1.13	-0.76224
1.14	-0.86667
1.15	-0.40762
1.16	-0.16883
1.17	-1.1018
1.18	-1.3758
1.19	-0.45732
1.2	-0.85841
1.21	2.6763
1.22	0.71184
1.23	-0.52051
1.24	-0.62093
1.25	-0.95419
1.26	-1.8414
1.27	-1.3636
1.28	-0.26803
1.29	-0.57776
1.3	-1.3303
1.31	-1.1303
1.32	-1.0511
1.33	-0.82785
1.34	-0.67464
1.35	-0.875
1.36	-0.97492
1.37	-0.97183
1.38	-0.041322
1.39	-0.76768
1.4	-2.4059
1.41	0.50413
1.42	-0.51215
1.43	-0.046077
1.44	-0.86253
1.45	-1.0426
1.46	-1.5455
1.47	-1.5949
1.48	-0.38843
1.49	-0.72249
1.5	-2.6802
1.51	-0.070518
1.52	-0.24056
1.53	-0.60428
1.54	-1.0856
1.55	-0.27273
1.56	-0.38843
1.57	-1.0826
1.58	-0.11888
1.59	-0.93326
1.6	0.14773
1.61	-0.29117
1.62	-0.34561
1.63	-1.4687
1.64	-1.923
1.65	-1.84
1.66	-1.0902
1.67	0.35558
1.68	-0.85841
1.69	-0.15702
1.7	0.49761
1.71	-0.43781
1.72	-0.89331
1.73	-0.65289
1.74	-1.9656
1.75	-0.97833
1.76	0.18065
1.77	-0.59757
1.78	-1.2159
1.79	-0.42736
1.8	-0.51382
1.81	-0.62861
1.82	-0.65289
1.83	-2.4711
1.84	-0.75146
1.85	-0.67464
1.86	-1.0922
1.87	-0.73554
1.88	-1.0856
1.89	-0.33636
