0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.31359
0.06	-0.60033
0.07	1.349
0.08	3.1588
0.09	-0.30473
0.1	9.4622
0.11	1.1708
0.12	-1
0.13	-0.43076
0.14	-0.38746
0.15	-0.84375
0.16	0.33006
0.17	-0.70527
0.18	9.3291
0.19	1.8702
0.2	12.649
0.21	5.2141
0.22	-0.40851
0.23	0.075089
0.24	0.10312
0.25	0.62602
0.26	1.6436
0.27	4.474
0.28	1.6145
0.29	0.18663
0.3	-0.6035
0.31	1.2861
0.32	0.24762
0.33	0.11741
0.34	1.0853
0.35	2.5983
0.36	7.534
0.37	3.3775
0.38	-0.023032
0.39	0.75717
0.4	2.6137
0.41	3.5974
0.42	0.43341
0.43	-0.51911
0.44	1.4992
0.45	0.99945
0.46	2.0843
0.47	1.5103
0.48	-0.60049
0.49	-0.48245
0.5	0.18621
0.51	-0.045276
0.52	0.4432
0.53	4.3486
0.54	4.7258
0.55	1.5914
0.56	1.7184
0.57	0.54712
0.58	-0.38882
0.59	0.57073
0.6	1.1355
0.61	1.0429
0.62	1.3546
0.63	1.0172
0.64	0.10079
0.65	0.28902
0.66	0.2456
0.67	0.39689
0.68	0.15639
0.69	-0.45923
0.7	0.56008
0.71	3.4201
0.72	2.0512
0.73	2.5251
0.74	-0.45448
0.75	0.46971
0.76	1.1351
0.77	0.0086154
0.78	0.19884
0.79	0.40354
0.8	0.41328
0.81	1.2818
0.82	-0.12663
0.83	-0.029549
0.84	-0.22703
0.85	0.26409
0.86	0.3626
0.87	1.1259
0.88	1.0919
0.89	1.1168
0.9	0.83473
0.91	0.070417
0.92	0.91622
0.93	0.79599
0.94	-0.11678
0.95	0.59397
0.96	0.79262
0.97	-0.35562
0.98	0.74677
0.99	0.061252
1	0.14132
1.01	-0.24852
1.02	-0.19417
1.03	0.59171
1.04	0.070215
1.05	0.23555
1.06	1.9971
1.07	0.99801
1.08	0.11201
1.09	-0.086796
1.1	-0.29366
1.11	0.3103
1.12	0.90048
1.13	0.52314
1.14	-0.18424
1.15	0.30578
1.16	0.49984
1.17	0.10432
1.18	0.11863
1.19	0.0032068
1.2	-0.41172
1.21	0.14546
1.22	0.71883
1.23	0.71174
1.24	0.3735
1.25	0.37126
1.26	0.82396
1.27	-0.1783
1.28	0.012547
1.29	-0.76107
1.3	0.83696
1.31	0.96171
1.32	0.21506
1.33	0.087588
1.34	-0.025317
1.35	-0.57129
1.36	0.31478
1.37	0.41788
1.38	-0.090766
1.39	0.58143
1.4	0.14408
1.41	0.42291
1.42	-0.44788
1.43	0.19744
1.44	0.26981
1.45	0.0071261
1.46	-0.42119
1.47	0.51546
1.48	0.31961
1.49	-0.10342
1.5	0.29766
1.51	0.23265
1.52	-0.22509
1.53	-0.28211
1.54	-0.32484
1.55	-0.5129
1.56	-0.32904
1.57	1.7197
1.58	-0.12611
1.59	-0.21617
1.6	-0.47442
1.61	-0.4086
1.62	-0.41458
1.63	0.14143
1.64	0.081098
1.65	-0.20667
1.66	-0.17998
1.67	0.45996
1.68	-0.40924
1.69	-0.21312
1.7	-0.0070403
1.71	-0.5034
1.72	-0.61999
1.73	0.041889
1.74	-0.20733
1.75	-0.055109
1.76	-0.44345
1.77	-0.03029
1.78	0.10591
1.79	-0.67549
1.8	-0.30199
1.81	-0.51081
1.82	-0.28227
1.83	-0.12692
1.84	0.16515
1.85	-0.63394
1.86	-0.68237
1.87	-0.33053
1.88	-0.1952
1.89	-0.31007
