0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.39701
0.06	-0.57424
0.07	1.3372
0.08	3.1305
0.09	-0.30391
0.1	10.746
0.11	1.1515
0.12	-1
0.13	-0.34756
0.14	-0.37275
0.15	-0.83201
0.16	0.3625
0.17	-0.69635
0.18	8.5648
0.19	1.8599
0.2	12.139
0.21	5.356
0.22	-0.41244
0.23	0.10685
0.24	0.097289
0.25	0.59936
0.26	1.572
0.27	4.417
0.28	1.5341
0.29	0.26028
0.3	-0.57102
0.31	1.2931
0.32	0.2624
0.33	0.083221
0.34	1.1405
0.35	2.5119
0.36	7.4646
0.37	3.3434
0.38	-8.3753e-05
0.39	0.65929
0.4	2.4695
0.41	3.4827
0.42	0.40773
0.43	-0.52684
0.44	1.4683
0.45	1.0206
0.46	2.0384
0.47	1.5218
0.48	-0.6118
0.49	-0.48808
0.5	0.14954
0.51	-0.038233
0.52	0.42306
0.53	4.3095
0.54	4.6614
0.55	1.5933
0.56	1.6093
0.57	0.49542
0.58	-0.40224
0.59	0.52832
0.6	1.0752
0.61	1.0671
0.62	1.3337
0.63	1.0511
0.64	0.060496
0.65	0.30572
0.66	0.18578
0.67	0.33142
0.68	0.14252
0.69	-0.45827
0.7	0.51712
0.71	3.2636
0.72	2.015
0.73	2.3623
0.74	-0.47823
0.75	0.46488
0.76	1.0665
0.77	-0.015713
0.78	0.20259
0.79	0.35546
0.8	0.36825
0.81	1.2003
0.82	-0.099674
0.83	-0.010797
0.84	-0.25852
0.85	0.2529
0.86	0.37366
0.87	1.0535
0.88	1.0405
0.89	1.1382
0.9	0.79303
0.91	0.092243
0.92	0.91756
0.93	0.76274
0.94	-0.097933
0.95	0.55657
0.96	0.75859
0.97	-0.35512
0.98	0.74857
0.99	0.085357
1	0.15167
1.01	-0.24056
1.02	-0.18903
1.03	0.58992
1.04	0.045547
1.05	0.21825
1.06	1.963
1.07	1.0626
1.08	0.14565
1.09	-0.070425
1.1	-0.27327
1.11	0.34007
1.12	0.92255
1.13	0.52261
1.14	-0.16859
1.15	0.31214
1.16	0.57003
1.17	0.12402
1.18	0.18521
1.19	-0.02245
1.2	-0.38078
1.21	0.15401
1.22	0.76969
1.23	0.72368
1.24	0.42467
1.25	0.42508
1.26	0.92283
1.27	-0.13467
1.28	0.040914
1.29	-0.75294
1.3	0.84195
1.31	1.0332
1.32	0.25364
1.33	0.13335
1.34	0.026903
1.35	-0.55673
1.36	0.40159
1.37	0.49152
1.38	-0.075823
1.39	0.56783
1.4	0.19288
1.41	0.5177
1.42	-0.42962
1.43	0.24098
1.44	0.309
1.45	0.044382
1.46	-0.39372
1.47	0.53765
1.48	0.36703
1.49	-0.019421
1.5	0.32608
1.51	0.29904
1.52	-0.142
1.53	-0.24543
1.54	-0.30458
1.55	-0.50199
1.56	-0.28544
1.57	1.8604
1.58	-0.093059
1.59	-0.18849
1.6	-0.4424
1.61	-0.37611
1.62	-0.35789
1.63	0.17367
1.64	0.10787
1.65	-0.14587
1.66	-0.16474
1.67	0.52511
1.68	-0.36325
1.69	-0.16334
1.7	0.0499
1.71	-0.46585
1.72	-0.59929
1.73	0.063325
1.74	-0.18698
1.75	-0.033463
1.76	-0.42041
1.77	-0.037365
1.78	0.1184
1.79	-0.64243
1.8	-0.26046
1.81	-0.50056
1.82	-0.265
1.83	-0.11281
1.84	0.20465
1.85	-0.61931
1.86	-0.67144
1.87	-0.30113
1.88	-0.18056
1.89	-0.29661
