0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.0582
0.09	0.68267
0.1	26.583
0.11	5.895
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.66603
0.17	-1
0.18	20.753
0.19	0.072813
0.2	30.622
0.21	14.152
0.22	-0.75625
0.23	-1
0.24	-0.77173
0.25	-0.12632
0.26	4.2567
0.27	12.375
0.28	4.49
0.29	0.98246
0.3	-0.1041
0.31	3.9536
0.32	0.72943
0.33	0.84644
0.34	2.2606
0.35	6.4984
0.36	15.271
0.37	9.0375
0.38	-0.70382
0.39	0.70978
0.4	4.3246
0.41	10.517
0.42	2.0589
0.43	-0.73436
0.44	4.0859
0.45	4.2
0.46	4.8853
0.47	3.8037
0.48	-1
0.49	0.40959
0.5	0.25566
0.51	1.9512
0.52	1.1284
0.53	5.997
0.54	10.717
0.55	4.9834
0.56	2.9304
0.57	1.0865
0.58	-1
0.59	1.1218
0.6	2.6373
0.61	3.4363
0.62	4.0646
0.63	3.7822
0.64	0.22666
0.65	2.322
0.66	1.4553
0.67	0.85755
0.68	1.4426
0.69	0.15414
0.7	-0.04481
0.71	4.9401
0.72	3.667
0.73	4.9685
0.74	0.10164
0.75	1.952
0.76	1.6075
0.77	0.58326
0.78	0.14983
0.79	1.3193
0.8	1.2391
0.81	4.0271
0.82	0.54082
0.83	0.76614
0.84	-0.60996
0.85	2.0747
0.86	1.1263
0.87	1.8272
0.88	-0.090705
0.89	2.0338
0.9	1.0744
0.91	-0.3148
0.92	1.0723
0.93	1.4234
0.94	0.56475
0.95	1.441
0.96	1.7483
0.97	-0.34302
0.98	1.0662
0.99	0.55178
1	0.61519
1.01	-0.29459
1.02	0.29252
1.03	1.0693
1.04	0.16938
1.05	0.34911
1.06	1.6971
1.07	0.44256
1.08	0.07192
1.09	-0.39989
1.1	-0.53387
1.11	-0.47273
1.12	0.5635
1.13	0.94609
1.14	-0.27572
1.15	0.76422
1.16	0.17596
1.17	-0.2209
1.18	-0.027377
1.19	-0.5543
1.2	-0.49415
1.21	0.34574
1.22	0.53982
1.23	-0.42477
1.24	-0.63071
1.25	-0.4302
1.26	0.72919
1.27	-0.63149
1.28	-0.62786
1.29	-0.75044
1.3	-0.066339
1.31	0.057822
1.32	-0.51223
1.33	-0.76065
1.34	-0.32554
1.35	-0.87785
1.36	-0.15958
1.37	-0.085089
1.38	-0.87677
1.39	0.050674
1.4	-0.57314
1.41	-0.50974
1.42	-0.9394
1.43	-0.69284
1.44	-0.70405
1.45	-0.82039
1.46	-0.81597
1.47	0.20248
1.48	-0.63855
1.49	-0.33501
1.5	-0.87907
1.51	-0.94226
1.52	-0.64618
1.53	-0.70848
1.54	-0.82095
1.55	-0.94023
1.56	-0.88048
1.57	0.12207
1.58	-0.70001
1.59	-1
1.6	-0.70343
1.61	-0.82102
1.62	-0.88188
1.63	-0.87972
1.64	-1
1.65	-0.70258
1.66	-0.75855
1.67	-0.52427
1.68	-0.75925
1.69	-0.9398
1.7	-1
1.71	-0.88075
1.72	-1
1.73	-0.81642
1.74	-0.93904
1.75	-0.6994
1.76	-0.93874
1.77	-0.82051
1.78	-0.93884
1.79	-1
1.8	-0.93791
1.81	-1
1.82	-0.9381
1.83	-0.87648
1.84	-0.87612
1.85	-0.93904
1.86	-1
1.87	-0.93815
1.88	-1
1.89	-1
