0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.0875
0.09	2.5459
0.1	34.906
0.11	10.414
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.44414
0.17	-1
0.18	30.049
0.19	1.4334
0.2	45.395
0.21	22.032
0.22	-1
0.23	-1
0.24	0.021218
0.25	1.89
0.26	7.4929
0.27	16.018
0.28	6.3506
0.29	1.1233
0.3	1.7103
0.31	5.5916
0.32	1.23
0.33	1.2772
0.34	1.5059
0.35	10.004
0.36	21.669
0.37	13.913
0.38	-0.37974
0.39	1.4916
0.4	7.3456
0.41	13.843
0.42	2.4328
0.43	-0.69537
0.44	6.7844
0.45	4.5483
0.46	6.3986
0.47	5.2327
0.48	-1
0.49	0.65312
0.5	1.0373
0.51	1.8507
0.52	1.6564
0.53	8.6635
0.54	15.89
0.55	4.2622
0.56	5.0279
0.57	2.9032
0.58	-1
0.59	1.3171
0.6	3.1767
0.61	4.5674
0.62	4.4945
0.63	2.9705
0.64	0.51499
0.65	1.8802
0.66	1.8809
0.67	1.9068
0.68	0.27666
0.69	0.22283
0.7	0.61535
0.71	7.8978
0.72	2.1154
0.73	6.2629
0.74	0.16742
0.75	1.2783
0.76	2.3237
0.77	0.84646
0.78	-0.81463
0.79	1.0246
0.8	1.4009
0.81	3.6089
0.82	-0.65457
0.83	0.086504
0.84	-0.093156
0.85	0.52571
0.86	0.92541
0.87	0.71724
0.88	0.16466
0.89	1.6479
0.9	0.97257
0.91	0.024025
0.92	0.2847
0.93	1.7261
0.94	-0.51203
0.95	0.12928
0.96	0.90357
0.97	-0.52892
0.98	0.093654
0.99	0.26136
1	0.38232
1.01	0.40531
1.02	-0.84573
1.03	-0.20419
1.04	-0.67991
1.05	-0.39575
1.06	0.68853
1.07	-0.074405
1.08	-0.1017
1.09	-0.8507
1.1	-0.56473
1.11	-0.28051
1.12	-0.2701
1.13	-0.2837
1.14	-0.70666
1.15	-0.85797
1.16	0.60029
1.17	-0.70925
1.18	-0.71034
1.19	-0.43339
1.2	-0.57594
1.21	-0.72158
1.22	-0.72653
1.23	-0.86041
1.24	-0.59077
1.25	-0.43675
1.26	-0.44688
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.33316
1.32	-1
1.33	-0.58651
1.34	-1
1.35	-1
1.36	-0.86859
1.37	-0.87071
1.38	-1
1.39	-1
1.4	-1
1.41	-0.86994
1.42	-1
1.43	-0.86788
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
