0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.4263
0.09	3.3636
0.1	30.921
0.11	10.2
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.35758
0.17	-1
0.18	26.152
0.19	1.6276
0.2	45.993
0.21	21.015
0.22	-1
0.23	-1
0.24	-0.041711
0.25	1.3957
0.26	5.7289
0.27	15.375
0.28	5.4707
0.29	1.1435
0.3	1.5455
0.31	4.9176
0.32	1.3725
0.33	0.92412
0.34	1.1435
0.35	9.5
0.36	20.153
0.37	14.231
0.38	-0.43434
0.39	1.5257
0.4	6.7861
0.41	11.022
0.42	2.1736
0.43	-0.74385
0.44	5.1091
0.45	4.0593
0.46	5.2836
0.47	4.3835
0.48	-1
0.49	0.44594
0.5	0.82021
0.51	1.5169
0.52	1.2378
0.53	6.8245
0.54	13.432
0.55	4.0337
0.56	5.3408
0.57	2.5325
0.58	-1
0.59	1.1435
0.6	2.1463
0.61	3.5455
0.62	4.2163
0.63	2.7383
0.64	0.30776
0.65	1.3561
0.66	1.6155
0.67	1.7545
0.68	0.11074
0.69	-0.056511
0.7	0.39239
0.71	6.691
0.72	2.0738
0.73	5.2417
0.74	0.076492
0.75	1.0535
0.76	1.8031
0.77	0.68993
0.78	-0.82815
0.79	0.57746
0.8	1.0055
0.81	3.4306
0.82	-0.69832
0.83	-0.0066519
0.84	-0.14077
0.85	0.35758
0.86	0.61151
0.87	0.59715
0.88	0.0038412
0.89	1.7152
0.9	0.83732
0.91	-0.014663
0.92	0.32987
0.93	1.6276
0.94	-0.5441
0.95	0.044289
0.96	0.80342
0.97	-0.5605
0.98	0.075815
0.99	0.18912
1	0.43743
1.01	0.34759
1.02	-0.84916
1.03	-0.22276
1.04	-0.69607
1.05	-0.40107
1.06	0.75
1.07	-0.08134
1.08	-0.091585
1.09	-0.85082
1.1	-0.48008
1.11	-0.20764
1.12	-0.23156
1.13	-0.23732
1.14	-0.67931
1.15	-0.8535
1.16	0.7992
1.17	-0.70163
1.18	-0.69262
1.19	-0.38057
1.2	-0.50931
1.21	-0.71115
1.22	-0.67931
1.23	-0.83578
1.24	-0.56826
1.25	-0.4161
1.26	-0.37101
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.19828
1.32	-1
1.33	-0.5441
1.34	-1
1.35	-1
1.36	-0.83709
1.37	-0.84091
1.38	-1
1.39	-1
1.4	-1
1.41	-0.83902
1.42	-1
1.43	-0.8571
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
