0.01	-1.0865
0.02	-0.875
0.03	-0.52473
0.04	-0.96809
0.05	-0.73365
0.06	-1.5118
0.07	-1.0115
0.08	7.9306
0.09	2.9207
0.1	34.657
0.11	10.376
0.12	-1.0078
0.13	-0.90546
0.14	-1.3745
0.15	-1.3392
0.16	0.31661
0.17	-0.8004
0.18	29.762
0.19	1.5812
0.2	45.42
0.21	21.94
0.22	-1.2292
0.23	-1.059
0.24	-0.11012
0.25	1.4774
0.26	6.9686
0.27	15.94
0.28	6.0787
0.29	1.1422
0.3	1.5808
0.31	5.3638
0.32	1.3501
0.33	0.9102
0.34	1.1678
0.35	9.9078
0.36	21.525
0.37	13.955
0.38	-0.57281
0.39	1.5186
0.4	7.2019
0.41	13.374
0.42	2.2694
0.43	-1.0739
0.44	6.2359
0.45	4.355
0.46	6.0437
0.47	4.9172
0.48	-1.1718
0.49	0.36655
0.5	0.79877
0.51	1.5854
0.52	1.2822
0.53	8.1934
0.54	15.55
0.55	4.1714
0.56	5.1266
0.57	2.6933
0.58	-1.3373
0.59	1.1552
0.6	2.5217
0.61	4.1177
0.62	4.3879
0.63	2.8463
0.64	0.19806
0.65	1.4353
0.66	1.678
0.67	1.7962
0.68	-0.022085
0.69	-0.36932
0.7	0.29509
0.71	7.584
0.72	2.0883
0.73	5.9357
0.74	-0.0015166
0.75	1.0593
0.76	1.9523
0.77	0.66121
0.78	-0.97201
0.79	0.45769
0.8	1.0066
0.81	3.5284
0.82	-0.94459
0.83	-0.10106
0.84	-0.204
0.85	0.27801
0.86	0.53584
0.87	0.56686
0.88	-0.15574
0.89	1.6974
0.9	0.82535
0.91	-0.054502
0.92	0.35263
0.93	1.6511
0.94	-0.65272
0.95	-0.033491
0.96	0.79251
0.97	-0.67261
0.98	0.06049
0.99	0.13985
1	0.459
1.01	0.31965
1.02	-0.89113
1.03	-0.25198
1.04	-0.78623
1.05	-0.4135
1.06	0.75878
1.07	-0.089502
1.08	-0.079431
1.09	-0.85227
1.1	-0.23908
1.11	-0.096587
1.12	-0.1698
1.13	-0.16207
1.14	-0.53611
1.15	-0.79688
1.16	0.8214
1.17	-0.65819
1.18	-0.59505
1.19	-0.26285
1.2	-0.30437
1.21	-0.64938
1.22	-0.43204
1.23	-0.56046
1.24	-0.4865
1.25	-0.366
1.26	-0.20562
1.27	-0.67082
1.28	-0.71082
1.29	-0.65319
1.3	-0.65953
1.31	0.003317
1.32	-0.8139
1.33	-0.40046
1.34	-0.70158
1.35	-0.7497
1.36	-0.48192
1.37	-0.49604
1.38	-0.55691
1.39	-0.72823
1.4	-0.90059
1.41	-0.4858
1.42	-1.0184
1.43	-0.71701
1.44	-0.67843
1.45	-0.54049
1.46	-0.60002
1.47	-0.58951
1.48	-0.79791
1.49	-0.56001
1.5	-0.58571
1.51	-0.79113
1.52	-0.70412
1.53	-0.77118
1.54	-0.52023
1.55	-0.7043
1.56	-0.53008
1.57	-0.51862
1.58	-0.64865
1.59	-0.99022
1.6	-0.82066
1.61	-0.73809
1.62	-0.69602
1.63	-0.555
1.64	-0.77068
1.65	-0.5967
1.66	-0.6254
1.67	-0.86631
1.68	-0.71446
1.69	-0.83007
1.7	-0.72726
1.71	-0.66795
1.72	-0.83691
1.73	-0.68595
1.74	-0.74203
1.75	-0.80703
1.76	-0.7593
1.77	-0.98918
1.78	-0.99348
1.79	-0.89343
1.8	-0.7409
1.81	-0.73007
1.82	-1.0026
1.83	-0.66257
1.84	-0.88432
1.85	-0.69777
1.86	-1.0053
1.87	-0.84565
1.88	-0.82874
1.89	-0.71714
