0.01	-nan
0.02	1
0.03	-1.3569
0.04	1
0.05	-0.69082
0.06	-1.9167
0.07	-0.2963
0.08	1
0.09	-0.88172
0.1	10.552
0.11	31.129
0.12	-1.1605
0.13	1
0.14	-1.896
0.15	-1.682
0.16	-2.1425
0.17	-0.4014
0.18	24.482
0.19	5.5312
0.2	60.755
0.21	30.568
0.22	-0.5873
0.23	-2.3333
0.24	-2.4113
0.25	-0.37255
0.26	-0.080247
0.27	9.4087
0.28	8.2872
0.29	-1.9565
0.3	-0.57924
0.31	-2.6601
0.32	-0.76768
0.33	-1.5803
0.34	-1.0969
0.35	-0.90476
0.36	5.4827
0.37	5.7762
0.38	3.4075
0.39	2.3236
0.4	7.6314
0.41	19.626
0.42	-0.62037
0.43	-1.086
0.44	-0.84599
0.45	-0.51319
0.46	-1.5754
0.47	7.1968
0.48	-0.82088
0.49	0.038084
0.5	-1.8935
0.51	-1.0115
0.52	-0.97037
0.53	4.5878
0.54	9.2466
0.55	4.5144
0.56	8.0971
0.57	1.8694
0.58	-0.66497
0.59	3.7136
0.6	6.3874
0.61	19.281
0.62	10.496
0.63	8.217
0.64	1.0164
0.65	4.5633
0.66	0.45786
0.67	7.3292
0.68	0.72888
0.69	2.9961
0.7	-1.0816
0.71	-1.1869
0.72	5.3826
0.73	2.6038
0.74	3.8093
0.75	6.4854
0.76	4.7876
0.77	0.39964
0.78	0.76687
0.79	-1.5012
0.8	1.1042
0.81	6.3013
0.82	-0.021152
0.83	2.896
0.84	-0.81647
0.85	2.6975
0.86	1.3328
0.87	0.80036
0.88	-0.38598
0.89	4.1088
0.9	2.1322
0.91	-0.80234
0.92	-0.51964
0.93	0.48871
0.94	-0.84534
0.95	2.4361
0.96	0.87731
0.97	0.11249
0.98	-0.46199
0.99	2.3995
1	2.3621
1.01	2.1629
1.02	-0.50123
1.03	-0.17011
1.04	1.1485
1.05	-0.79275
1.06	3.7855
1.07	-0.9962
1.08	-0.96714
1.09	-0.77923
1.1	-0.78876
1.11	-0.98552
1.12	-0.18412
1.13	2.5081
1.14	-0.21107
1.15	-1.0741
1.16	3.6989
1.17	-0.49823
1.18	-0.49573
1.19	-0.45314
1.2	0.8667
1.21	-0.65638
1.22	1.1408
1.23	0.30081
1.24	-0.60061
1.25	-0.46249
1.26	-1.0822
1.27	-1.4176
1.28	-0.83934
1.29	-0.44967
1.3	-1.2397
1.31	0.60953
1.32	0.94662
1.33	0.70918
1.34	-1.0059
1.35	0.19013
1.36	0.48646
1.37	-0.98351
1.38	-0.89394
1.39	-0.99595
1.4	-0.033592
1.41	0.88021
1.42	-0.45202
1.43	-1.2594
1.44	-0.53509
1.45	-0.75
1.46	-1.081
1.47	-0.52625
1.48	-0.86966
1.49	-0.57249
1.5	0.63295
1.51	-0.2963
1.52	-0.62764
1.53	-0.54133
1.54	-0.66028
1.55	-1.1605
1.56	0.38083
1.57	-0.75393
1.58	-0.58085
1.59	-0.25264
1.6	-1.2165
1.61	-1.1005
1.62	-0.52505
1.63	-0.44676
1.64	-0.69082
1.65	-0.47306
1.66	-0.73772
1.67	-0.96595
1.68	-0.41537
1.69	-0.66094
1.7	-0.71849
1.71	-0.61078
1.72	-0.59381
1.73	-1.0766
1.74	-0.14734
1.75	-0.49573
1.76	-0.80472
1.77	-0.61043
1.78	-1.0021
1.79	-0.75121
1.8	-0.66476
1.81	-0.63743
1.82	-0.51964
1.83	-1.1113
1.84	-1.5194
1.85	-0.91706
1.86	-0.76196
1.87	-2.2634
1.88	-1.3705
1.89	-1.6144
