0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.43019
0.06	-0.73941
0.07	0.61129
0.08	1.824
0.09	-0.4708
0.1	3.6471
0.11	0.19134
0.12	-1
0.13	-0.48119
0.14	-0.68023
0.15	-0.85659
0.16	-0.12068
0.17	-0.81464
0.18	4.8365
0.19	1.3931
0.2	6.589
0.21	2.2449
0.22	-0.65597
0.23	-0.21143
0.24	-0.042952
0.25	0.28503
0.26	0.72755
0.27	1.8402
0.28	0.58787
0.29	-0.1968
0.3	-0.61913
0.31	0.4481
0.32	-0.11153
0.33	-0.20918
0.34	0.44248
0.35	1.2453
0.36	4.3999
0.37	1.5109
0.38	-0.15149
0.39	0.58229
0.4	1.789
0.41	2.0313
0.42	0.055587
0.43	-0.68297
0.44	0.79529
0.45	0.2466
0.46	1.2973
0.47	0.87428
0.48	-0.5274
0.49	-0.6105
0.5	0.091192
0.51	-0.26448
0.52	0.017017
0.53	2.9151
0.54	3.09
0.55	0.84361
0.56	1.1358
0.57	0.10661
0.58	-0.40294
0.59	0.47651
0.6	0.94467
0.61	0.48594
0.62	0.95882
0.63	0.51365
0.64	0.22304
0.65	0.11348
0.66	-0.016327
0.67	0.23795
0.68	0.12139
0.69	-0.5036
0.7	0.56612
0.71	2.6418
0.72	1.7293
0.73	1.7193
0.74	-0.35785
0.75	0.27272
0.76	0.68457
0.77	-0.0045799
0.78	0.65709
0.79	0.70662
0.8	0.23554
0.81	0.81436
0.82	-0.37075
0.83	0.049547
0.84	-0.032098
0.85	0.23178
0.86	0.39313
0.87	1.1705
0.88	1.0802
0.89	0.80715
0.9	0.61295
0.91	0.20284
0.92	0.82043
0.93	0.6404
0.94	0.12967
0.95	0.59375
0.96	0.60378
0.97	-0.30147
0.98	0.87803
0.99	-0.075118
1	0.16872
1.01	-0.18412
1.02	-0.16914
1.03	0.62185
1.04	0.032241
1.05	0.542
1.06	1.8428
1.07	0.83222
1.08	0.044803
1.09	0.048551
1.1	-0.24183
1.11	0.63125
1.12	0.88274
1.13	0.2158
1.14	-0.14012
1.15	0.013269
1.16	0.40894
1.17	0.32295
1.18	0.19098
1.19	-0.1455
1.2	-0.40808
1.21	0.045571
1.22	0.63678
1.23	0.79884
1.24	0.70742
1.25	0.28043
1.26	0.64126
1.27	-0.15216
1.28	-0.0025817
1.29	-0.71706
1.3	0.60072
1.31	0.83721
1.32	0.22414
1.33	-0.050877
1.34	-0.16121
1.35	-0.55236
1.36	0.11058
1.37	0.41386
1.38	-0.1252
1.39	0.29618
1.4	0.14009
1.41	0.81357
1.42	-0.42776
1.43	0.29385
1.44	0.16979
1.45	0.11945
1.46	-0.35555
1.47	0.15776
1.48	0.10158
1.49	-0.0787
1.5	0.31356
1.51	0.11754
1.52	-0.1686
1.53	-0.42676
1.54	-0.35792
1.55	-0.53674
1.56	-0.33741
1.57	1.8026
1.58	0.16272
1.59	-0.17607
1.6	-0.31515
1.61	-0.35583
1.62	-0.3152
1.63	-0.025349
1.64	0.24458
1.65	-0.013715
1.66	-0.12768
1.67	0.17038
1.68	-0.44468
1.69	-0.11921
1.7	-0.14263
1.71	-0.29646
1.72	-0.46723
1.73	-0.032691
1.74	-0.13979
1.75	0.1717
1.76	-0.20865
1.77	0.24632
1.78	-0.041138
1.79	-0.55917
1.8	-0.36147
1.81	-0.40467
1.82	-0.21387
1.83	0.06183
1.84	0.36858
1.85	-0.6057
1.86	-0.64205
1.87	-0.22286
1.88	-0.25815
1.89	-0.40089
