0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.2645
0.06	-0.42418
0.07	2.6901
0.08	5.7597
0.09	-0.02873
0.1	11.717
0.11	1.7235
0.12	-1
0.13	0.18989
0.14	-0.36423
0.15	-0.51727
0.16	1.1569
0.17	-0.29285
0.18	11.422
0.19	4.7818
0.2	18.352
0.21	6.2347
0.22	-0.13688
0.23	0.85687
0.24	1.3476
0.25	1.7519
0.26	2.7715
0.27	5.7744
0.28	2.365
0.29	0.76208
0.3	-0.37328
0.31	2.1365
0.32	0.66614
0.33	0.5928
0.34	2.0085
0.35	4.4632
0.36	10.79
0.37	4.3242
0.38	0.80611
0.39	2.0833
0.4	4.2035
0.41	5.0711
0.42	0.94796
0.43	-0.18625
0.44	2.6385
0.45	1.4721
0.46	3.0881
0.47	2.3831
0.48	-0.20024
0.49	-0.39775
0.5	0.9043
0.51	0.22419
0.52	1.0682
0.53	6.9883
0.54	6.5523
0.55	2.4831
0.56	3.2649
0.57	1.1844
0.58	0.029906
0.59	1.3983
0.6	2.1256
0.61	1.598
0.62	1.9775
0.63	1.5452
0.64	1.0293
0.65	0.58788
0.66	0.59778
0.67	0.97478
0.68	0.2997
0.69	-0.25425
0.7	1.4545
0.71	5.8409
0.72	3.2633
0.73	3.6189
0.74	-0.31938
0.75	1.1056
0.76	2.0603
0.77	0.18552
0.78	0.62973
0.79	1.1868
0.8	0.93452
0.81	1.298
0.82	0.027259
0.83	0.21089
0.84	0.19128
0.85	0.54191
0.86	0.56735
0.87	1.3774
0.88	2.5254
0.89	1.6029
0.9	1.3933
0.91	0.54572
0.92	1.7322
0.93	0.89405
0.94	-0.24177
0.95	0.82104
0.96	1.19
0.97	-0.38707
0.98	0.81894
0.99	0.094066
1	0.33702
1.01	-0.25779
1.02	-0.43605
1.03	0.71522
1.04	-0.098457
1.05	0.52484
1.06	2.531
1.07	1.082
1.08	0.21246
1.09	0.10812
1.1	-0.30551
1.11	0.67021
1.12	0.53867
1.13	0.32591
1.14	-0.32912
1.15	0.031063
1.16	0.49288
1.17	-0.23285
1.18	0.0501
1.19	0.087193
1.2	-0.47065
1.21	-0.14068
1.22	0.023235
1.23	0.831
1.24	0.33193
1.25	0.34942
1.26	0.40369
1.27	-0.39163
1.28	0.0013546
1.29	-0.6641
1.3	0.077293
1.31	0.53399
1.32	-0.13938
1.33	-0.027989
1.34	-0.38586
1.35	-0.70938
1.36	-0.083916
1.37	-0.078096
1.38	-0.30678
1.39	0.012632
1.4	-0.36382
1.41	0.049171
1.42	-0.58459
1.43	0.09975
1.44	-0.1658
1.45	0.17585
1.46	-0.82732
1.47	-0.43608
1.48	-0.0056466
1.49	-0.5436
1.5	-0.11752
1.51	-0.025418
1.52	-0.40484
1.53	-0.41085
1.54	-0.62563
1.55	-0.60699
1.56	-0.52242
1.57	0.068576
1.58	-0.42983
1.59	-0.10834
1.6	-0.54168
1.61	-0.81701
1.62	-0.55133
1.63	-0.099405
1.64	-0.26207
1.65	-0.45102
1.66	-0.62811
1.67	-0.43785
1.68	-0.52402
1.69	-0.26297
1.7	-0.63201
1.71	-0.62306
1.72	-0.51466
1.73	-0.46321
1.74	-0.49299
1.75	-0.56989
1.76	-0.68431
1.77	-0.58459
1.78	-0.25125
1.79	-0.60116
1.8	-0.83985
1.81	-0.75601
1.82	-0.34709
1.83	-0.45002
1.84	-0.50108
1.85	-0.86256
1.86	-0.78357
1.87	-0.4459
1.88	-0.67689
1.89	-0.79409
