0.01	-0.90086
0.02	-1.4602
0.03	-0.91629
0.04	-0.93266
0.05	0.18324
0.06	-0.58774
0.07	0.0070266
0.08	1.4705
0.09	-0.59655
0.1	5.1848
0.11	0.63376
0.12	-1.0215
0.13	-0.64819
0.14	-0.67934
0.15	-0.65127
0.16	-0.4835
0.17	-0.84615
0.18	5.5788
0.19	1.1254
0.2	7.6827
0.21	3.2129
0.22	-0.60637
0.23	-0.45079
0.24	-0.38408
0.25	0.13512
0.26	0.91851
0.27	2.4728
0.28	0.42947
0.29	-0.14849
0.3	-0.40671
0.31	0.65296
0.32	-0.17905
0.33	-0.26647
0.34	0.46187
0.35	1.5713
0.36	4.7697
0.37	2.0685
0.38	-0.219
0.39	0.45422
0.4	2.0343
0.41	2.7389
0.42	0.050509
0.43	-0.6338
0.44	1.2077
0.45	0.61667
0.46	1.452
0.47	0.94449
0.48	-0.66902
0.49	-0.54198
0.5	0.065208
0.51	0.034752
0.52	0.10826
0.53	2.8406
0.54	3.6668
0.55	1.389
0.56	1.3635
0.57	0.32826
0.58	-0.50268
0.59	0.38623
0.6	1.0389
0.61	0.78399
0.62	1.2402
0.63	0.79216
0.64	0.11958
0.65	0.297
0.66	0.078246
0.67	0.30498
0.68	0.24221
0.69	-0.53749
0.7	0.50589
0.71	3.0164
0.72	1.9103
0.73	1.9667
0.74	-0.29852
0.75	0.46753
0.76	0.91488
0.77	0.051127
0.78	0.43586
0.79	0.69716
0.8	0.31764
0.81	1.2402
0.82	-0.38479
0.83	0.23669
0.84	-0.12115
0.85	0.34624
0.86	0.4049
0.87	1.2298
0.88	1.2438
0.89	1.2559
0.9	0.61441
0.91	0.16484
0.92	0.91265
0.93	0.94075
0.94	-0.00085509
0.95	0.54499
0.96	0.8004
0.97	-0.20922
0.98	0.84081
0.99	0.10087
1	0.16995
1.01	-0.082876
1.02	-0.073945
1.03	0.68331
1.04	0.02547
1.05	0.51662
1.06	2.073
1.07	0.97206
1.08	0.29935
1.09	-0.114
1.1	-0.14718
1.11	0.42086
1.12	1.0835
1.13	0.37814
1.14	-0.15596
1.15	0.14567
1.16	0.69014
1.17	0.32862
1.18	0.2016
1.19	-0.035961
1.2	-0.44847
1.21	0.1544
1.22	0.76971
1.23	0.80096
1.24	0.61318
1.25	0.37606
1.26	0.74488
1.27	0.11175
1.28	-0.087493
1.29	-0.66031
1.3	0.5542
1.31	0.64516
1.32	0.3569
1.33	-0.070059
1.34	-0.14241
1.35	-0.45317
1.36	0.29666
1.37	0.48637
1.38	-0.25513
1.39	0.31884
1.4	0.13055
1.41	0.83803
1.42	-0.43976
1.43	0.35359
1.44	0.12613
1.45	-0.086844
1.46	-0.23988
1.47	0.39939
1.48	0.043563
1.49	0.010581
1.5	0.10912
1.51	-0.037668
1.52	0.056357
1.53	-0.32885
1.54	-0.3289
1.55	-0.52848
1.56	-0.27068
1.57	1.7529
1.58	0.16194
1.59	-0.21442
1.6	-0.31314
1.61	-0.26253
1.62	-0.32417
1.63	0.0057598
1.64	0.10162
1.65	-0.18766
1.66	-0.025687
1.67	0.30432
1.68	-0.32895
1.69	-0.31654
1.7	-0.15376
1.71	-0.42315
1.72	-0.38999
1.73	0.028755
1.74	-0.29647
1.75	0.13373
1.76	-0.35366
1.77	0.15237
1.78	-0.064742
1.79	-0.52705
1.8	-0.35154
1.81	-0.48887
1.82	-0.22562
1.83	-0.15824
1.84	0.21614
1.85	-0.64442
1.86	-0.71798
1.87	-0.33852
1.88	-0.19118
1.89	-0.38274
