0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.096645
0.06	-0.5912
0.07	0.079279
0.08	1.4622
0.09	-0.70248
0.1	5.1248
0.11	0.61326
0.12	-1
0.13	-0.66962
0.14	-0.77711
0.15	-0.79103
0.16	-0.44267
0.17	-0.8176
0.18	5.6998
0.19	1.1247
0.2	7.8158
0.21	3.3056
0.22	-0.67426
0.23	-0.48157
0.24	-0.37729
0.25	0.12907
0.26	0.91764
0.27	2.5307
0.28	0.45147
0.29	-0.16231
0.3	-0.47462
0.31	0.64234
0.32	-0.19023
0.33	-0.25266
0.34	0.46988
0.35	1.5803
0.36	4.677
0.37	2.074
0.38	-0.20001
0.39	0.46924
0.4	2.0694
0.41	2.7634
0.42	0.078894
0.43	-0.64795
0.44	1.2057
0.45	0.60809
0.46	1.4497
0.47	0.94436
0.48	-0.65339
0.49	-0.50242
0.5	0.057668
0.51	0.017503
0.52	0.12466
0.53	2.7876
0.54	3.633
0.55	1.3983
0.56	1.3637
0.57	0.32232
0.58	-0.49471
0.59	0.40082
0.6	1.0376
0.61	0.78846
0.62	1.2407
0.63	0.79625
0.64	0.11847
0.65	0.31409
0.66	0.099396
0.67	0.31309
0.68	0.24751
0.69	-0.46893
0.7	0.51218
0.71	2.981
0.72	1.9051
0.73	1.9599
0.74	-0.28772
0.75	0.46292
0.76	0.91651
0.77	0.060436
0.78	0.45409
0.79	0.70449
0.8	0.32492
0.81	1.2406
0.82	-0.3291
0.83	0.24805
0.84	-0.12048
0.85	0.34769
0.86	0.4135
0.87	1.2269
0.88	1.2376
0.89	1.2488
0.9	0.61254
0.91	0.17549
0.92	0.91135
0.93	0.94142
0.94	0.018364
0.95	0.5605
0.96	0.80162
0.97	-0.20523
0.98	0.84688
0.99	0.13022
1	0.16011
1.01	-0.086983
1.02	-0.069702
1.03	0.69056
1.04	0.035008
1.05	0.53297
1.06	2.0755
1.07	0.97271
1.08	0.30228
1.09	-0.1078
1.1	-0.17355
1.11	0.4121
1.12	1.0837
1.13	0.38797
1.14	-0.14463
1.15	0.16612
1.16	0.68056
1.17	0.32226
1.18	0.18446
1.19	-0.051289
1.2	-0.4443
1.21	0.15284
1.22	0.77326
1.23	0.80587
1.24	0.60968
1.25	0.36503
1.26	0.74374
1.27	0.080495
1.28	-0.13123
1.29	-0.67179
1.3	0.54507
1.31	0.64181
1.32	0.34676
1.33	-0.096568
1.34	-0.15361
1.35	-0.50698
1.36	0.27085
1.37	0.4758
1.38	-0.28214
1.39	0.31514
1.4	0.12405
1.41	0.82901
1.42	-0.45205
1.43	0.33383
1.44	0.10962
1.45	-0.14305
1.46	-0.28649
1.47	0.38645
1.48	0.012464
1.49	0.0002814
1.5	0.085147
1.51	-0.10085
1.52	0.0084371
1.53	-0.35274
1.54	-0.37757
1.55	-0.57948
1.56	-0.32598
1.57	1.797
1.58	0.13747
1.59	-0.23334
1.6	-0.38208
1.61	-0.30974
1.62	-0.36821
1.63	-0.033206
1.64	0.059042
1.65	-0.2312
1.66	-0.064611
1.67	0.29153
1.68	-0.41833
1.69	-0.33644
1.7	-0.18609
1.71	-0.48803
1.72	-0.45821
1.73	-0.013119
1.74	-0.30389
1.75	0.12509
1.76	-0.40139
1.77	0.14461
1.78	-0.069835
1.79	-0.58177
1.8	-0.38672
1.81	-0.52401
1.82	-0.29152
1.83	-0.15522
1.84	0.1769
1.85	-0.69155
1.86	-0.6872
1.87	-0.35018
1.88	-0.22007
1.89	-0.40826
