0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.21291
0.06	-0.59031
0.07	0.0007466
0.08	1.4186
0.09	-0.68274
0.1	5.037
0.11	0.70356
0.12	-1
0.13	-0.66533
0.14	-0.76413
0.15	-0.77334
0.16	-0.45801
0.17	-0.82042
0.18	5.8768
0.19	1.1126
0.2	7.9914
0.21	3.4859
0.22	-0.6605
0.23	-0.47057
0.24	-0.38035
0.25	0.13697
0.26	0.93807
0.27	2.6695
0.28	0.3955
0.29	-0.15223
0.3	-0.44926
0.31	0.69261
0.32	-0.18255
0.33	-0.26081
0.34	0.44799
0.35	1.6208
0.36	4.5374
0.37	2.0899
0.38	-0.21247
0.39	0.42881
0.4	2.1738
0.41	2.8165
0.42	0.046641
0.43	-0.6449
0.44	1.184
0.45	0.64408
0.46	1.4374
0.47	0.94887
0.48	-0.65664
0.49	-0.51519
0.5	0.066199
0.51	0.035685
0.52	0.10397
0.53	2.6784
0.54	3.5743
0.55	1.4556
0.56	1.3649
0.57	0.33402
0.58	-0.49739
0.59	0.36752
0.6	0.96653
0.61	0.7515
0.62	1.2461
0.63	0.76087
0.64	0.11988
0.65	0.28213
0.66	0.07417
0.67	0.29776
0.68	0.23879
0.69	-0.49261
0.7	0.49294
0.71	2.911
0.72	1.8885
0.73	1.939
0.74	-0.29364
0.75	0.4756
0.76	0.87987
0.77	0.050032
0.78	0.4071
0.79	0.66323
0.8	0.31078
0.81	1.2445
0.82	-0.35608
0.83	0.22948
0.84	-0.12101
0.85	0.3447
0.86	0.39307
0.87	1.1986
0.88	1.1805
0.89	1.1863
0.9	0.62033
0.91	0.1605
0.92	0.93969
0.93	0.91957
0.94	-0.0011913
0.95	0.50728
0.96	0.79057
0.97	-0.20785
0.98	0.77642
0.99	0.093329
1	0.17386
1.01	-0.08352
1.02	-0.073377
1.03	0.65186
1.04	0.024878
1.05	0.4811
1.06	2.0826
1.07	0.92628
1.08	0.29683
1.09	-0.11276
1.1	-0.15455
1.11	0.43346
1.12	1.087
1.13	0.36602
1.14	-0.15302
1.15	0.1382
1.16	0.73251
1.17	0.33478
1.18	0.20989
1.19	-0.037252
1.2	-0.4459
1.21	0.15496
1.22	0.74597
1.23	0.76133
1.24	0.62424
1.25	0.38916
1.26	0.75153
1.27	0.11851
1.28	-0.096291
1.29	-0.66952
1.3	0.57671
1.31	0.65728
1.32	0.36798
1.33	-0.074187
1.34	-0.14531
1.35	-0.48872
1.36	0.31748
1.37	0.50618
1.38	-0.26669
1.39	0.32229
1.4	0.13246
1.41	0.93087
1.42	-0.44737
1.43	0.37461
1.44	0.13058
1.45	-0.098733
1.46	-0.25967
1.47	0.41632
1.48	0.045384
1.49	0.010694
1.5	0.11434
1.51	-0.046102
1.52	0.059647
1.53	-0.34111
1.54	-0.35477
1.55	-0.56545
1.56	-0.29665
1.57	1.9608
1.58	0.17068
1.59	-0.2214
1.6	-0.34964
1.61	-0.28393
1.62	-0.3472
1.63	0.0046842
1.64	0.10923
1.65	-0.20301
1.66	-0.029114
1.67	0.31527
1.68	-0.37921
1.69	-0.32641
1.7	-0.16329
1.71	-0.46469
1.72	-0.43162
1.73	0.029429
1.74	-0.29991
1.75	0.13631
1.76	-0.38028
1.77	0.15509
1.78	-0.065386
1.79	-0.56678
1.8	-0.37075
1.81	-0.51278
1.82	-0.25343
1.83	-0.15742
1.84	0.23582
1.85	-0.68271
1.86	-0.69281
1.87	-0.34452
1.88	-0.20116
1.89	-0.39734
