0.01	1
0.02	-2.5897
0.03	0.30724
0.04	-0.27378
0.05	-0.26023
0.06	-0.20266
0.07	-1.0131
0.08	6.5365
0.09	-0.32507
0.1	56.696
0.11	7.0702
0.12	-1.1827
0.13	-0.29608
0.14	-0.58224
0.15	-0.55978
0.16	-0.69837
0.17	-0.88816
0.18	43.258
0.19	2.9795
0.2	62.361
0.21	26.411
0.22	0.48473
0.23	-0.46651
0.24	0.6909
0.25	0.19111
0.26	9.7497
0.27	24.408
0.28	8.8366
0.29	3.9464
0.3	-1.025
0.31	8.1968
0.32	2.4059
0.33	2.9913
0.34	5.4668
0.35	11.164
0.36	26.894
0.37	14.311
0.38	-0.82351
0.39	2.4706
0.4	10.928
0.41	17.793
0.42	2.0285
0.43	0.46973
0.44	5.4153
0.45	7.8237
0.46	8.1138
0.47	6.3827
0.48	-0.94838
0.49	0.98913
0.5	0.37527
0.51	2.9203
0.52	1.4685
0.53	11.442
0.54	13.095
0.55	6.4258
0.56	5.5633
0.57	1.6686
0.58	-0.92234
0.59	1.0488
0.6	3.1394
0.61	5.977
0.62	2.7131
0.63	3.2881
0.64	0.16175
0.65	1.8412
0.66	1.7948
0.67	1.1786
0.68	0.13274
0.69	-0.51392
0.7	0.15491
0.71	4.3306
0.72	1.2448
0.73	5.4035
0.74	-0.50744
0.75	0.54529
0.76	1.0032
0.77	-0.20047
0.78	-1.107
0.79	0.55765
0.8	0.61803
0.81	3.7404
0.82	-0.76205
0.83	-1.2496
0.84	-0.69381
0.85	-0.92149
0.86	-0.22367
0.87	0.5948
0.88	-1.2602
0.89	1.0814
0.9	-0.28582
0.91	-1.1659
0.92	-0.87726
0.93	-0.054303
0.94	-1.0267
0.95	-0.23611
0.96	-0.75775
0.97	-0.81166
0.98	-0.57739
0.99	-0.4948
1	0.065557
1.01	-1.7125
1.02	-1.4321
1.03	-1.2845
1.04	-0.67342
1.05	-1.2968
1.06	-1.0757
1.07	-0.67438
1.08	-1.4209
1.09	-0.84264
1.1	-1.4938
1.11	-1.009
1.12	-1.0205
1.13	-0.91656
1.14	-0.85467
1.15	-0.29948
1.16	-1.2643
1.17	-1.3028
1.18	-0.99279
1.19	-1.2983
1.2	-0.89538
1.21	-1.162
1.22	-1.0919
1.23	-1.31
1.24	-1.0233
1.25	-0.93114
1.26	-1.0745
1.27	-0.78022
1.28	-1.2597
1.29	-1.2126
1.3	-0.85054
1.31	-0.96885
1.32	-0.89257
1.33	-1.079
1.34	-1.0285
1.35	-0.81657
1.36	-1.1705
1.37	-0.83359
1.38	-0.95015
1.39	-1.0617
1.4	-0.69116
1.41	-1.2603
1.42	-0.87843
1.43	-0.66512
1.44	-1.1134
1.45	-0.8035
1.46	-0.7627
1.47	-0.6557
1.48	-0.90045
1.49	-0.75499
1.5	-1.1378
1.51	-0.98105
1.52	-0.68567
1.53	-0.51418
1.54	-0.71143
1.55	-1.0201
1.56	-0.93786
1.57	-0.68383
1.58	-1.0826
1.59	-1.0733
1.6	-0.71683
1.61	-0.77793
1.62	-0.66318
1.63	-0.86236
1.64	-0.89571
1.65	-0.75648
1.66	-0.55556
1.67	-0.84365
1.68	-0.65515
1.69	-0.70785
1.7	-0.97842
1.71	-0.72099
1.72	-0.77809
1.73	-0.78994
1.74	-0.92001
1.75	-0.48828
1.76	-0.59341
1.77	-0.87286
1.78	-0.73164
1.79	-0.64996
1.8	-0.71745
1.81	-1.0478
1.82	-1.0388
1.83	-0.68234
1.84	-0.77104
1.85	-0.75094
1.86	-0.53602
1.87	-0.51556
1.88	-0.42514
1.89	-1.0912
