0.01	-1.6455
0.02	-1.3191
0.03	-1.145
0.04	-0.92012
0.05	-0.92901
0.06	-1.5862
0.07	-0.075897
0.08	11.229
0.09	0.87927
0.1	26.874
0.11	8.3824
0.12	-1.4462
0.13	-1.1272
0.14	-1.454
0.15	-1.2507
0.16	1.6214
0.17	-0.4063
0.18	26.015
0.19	4.4065
0.2	36.181
0.21	14.655
0.22	-0.39174
0.23	-0.84901
0.24	1.9751
0.25	2.4099
0.26	5.9279
0.27	12.549
0.28	6.5514
0.29	0.94613
0.3	0.052142
0.31	5.7905
0.32	2.2594
0.33	1.1641
0.34	1.7228
0.35	7.7004
0.36	19.146
0.37	11.545
0.38	0.62749
0.39	1.8305
0.4	7.982
0.41	9.4173
0.42	3.0173
0.43	-0.55414
0.44	5.7234
0.45	4.3332
0.46	6.2363
0.47	3.9978
0.48	-0.68988
0.49	-0.026829
0.5	1.7877
0.51	1.5406
0.52	1.8171
0.53	8.3588
0.54	12.965
0.55	4.6606
0.56	5.5262
0.57	1.7233
0.58	-0.37627
0.59	1.4614
0.6	3.4907
0.61	3.0744
0.62	4.1506
0.63	3.025
0.64	1.7465
0.65	1.7047
0.66	1.3012
0.67	1.0519
0.68	1.0145
0.69	0.019816
0.7	1.6953
0.71	6.024
0.72	3.2588
0.73	5.9682
0.74	-0.36436
0.75	2.0316
0.76	2.1676
0.77	0.59233
0.78	-0.31633
0.79	1.5641
0.8	1.0578
0.81	2.6286
0.82	-0.32266
0.83	0.66406
0.84	0.46362
0.85	0.7537
0.86	0.47434
0.87	1.3
0.88	0.74133
0.89	1.4774
0.9	0.30633
0.91	0.49727
0.92	0.66248
0.93	0.60804
0.94	-0.5679
0.95	0.90546
0.96	0.41951
0.97	-0.33239
0.98	0.3319
0.99	0.36297
1	0.49992
1.01	-0.95901
1.02	-0.59117
1.03	0.35189
1.04	-0.36016
1.05	0.17021
1.06	0.1313
1.07	0.351
1.08	-0.22165
1.09	-0.73475
1.1	-0.33185
1.11	0.25859
1.12	-0.51968
1.13	-0.60666
1.14	-0.39114
1.15	-0.35242
1.16	0.093084
1.17	-0.18867
1.18	-0.42053
1.19	-0.74857
1.2	-0.51478
1.21	-0.68824
1.22	-0.53447
1.23	-0.31846
1.24	-0.46944
1.25	-0.3611
1.26	-0.624
1.27	-0.85093
1.28	-0.45129
1.29	-0.78615
1.3	-0.47243
1.31	-0.25188
1.32	-0.73398
1.33	-0.30331
1.34	-0.60713
1.35	-0.68137
1.36	-0.93943
1.37	-0.5017
1.38	-0.72729
1.39	-0.68208
1.4	-0.81063
1.41	-0.52846
1.42	-0.79247
1.43	-0.7707
1.44	-0.54544
1.45	-0.596
1.46	-0.82278
1.47	-0.8736
1.48	-0.43415
1.49	-0.77367
1.5	-0.6163
1.51	-0.87266
1.52	-0.82194
1.53	-0.62171
1.54	-0.68209
1.55	-0.72682
1.56	-0.92639
1.57	-0.74949
1.58	-0.9081
1.59	-0.94985
1.6	-0.69298
1.61	-0.8941
1.62	-0.67032
1.63	-0.84937
1.64	-0.76253
1.65	-0.73495
1.66	-1.0203
1.67	-0.81429
1.68	-0.527
1.69	-0.91869
1.7	-0.83276
1.71	-0.75373
1.72	-0.8295
1.73	-0.86735
1.74	-0.75198
1.75	-0.89466
1.76	-0.67392
1.77	-0.88052
1.78	-0.90644
1.79	-0.82732
1.8	-0.85797
1.81	-0.82221
1.82	-0.89841
1.83	-0.85189
1.84	-0.86891
1.85	-0.82455
1.86	-0.9745
1.87	-0.83182
1.88	-0.6305
1.89	-0.8067
