0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.23689
0.08	11.001
0.09	1.0839
0.1	27.153
0.11	8.3477
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.7924
0.17	-0.43605
0.18	26.312
0.19	4.8973
0.2	36.323
0.21	14.693
0.22	-0.17245
0.23	-0.59454
0.24	1.7062
0.25	2.9129
0.26	6.3247
0.27	12.779
0.28	6.9984
0.29	0.61614
0.3	0.56897
0.31	6.0432
0.32	2.1796
0.33	1.3041
0.34	2.1346
0.35	7.7485
0.36	19.227
0.37	11.779
0.38	0.92758
0.39	1.9841
0.4	8.1474
0.41	9.7894
0.42	3.0367
0.43	-0.52631
0.44	5.9782
0.45	4.3922
0.46	6.4146
0.47	4.2268
0.48	-0.57432
0.49	0.21484
0.5	1.934
0.51	1.5842
0.52	1.8356
0.53	8.7728
0.54	12.927
0.55	4.9604
0.56	5.8392
0.57	2.0091
0.58	-0.2209
0.59	1.6916
0.6	3.8003
0.61	3.1172
0.62	4.4158
0.63	3.1811
0.64	1.8502
0.65	1.8151
0.66	1.5663
0.67	1.264
0.68	0.88975
0.69	0.2219
0.7	2.1246
0.71	6.0326
0.72	3.3454
0.73	6.2321
0.74	-0.25218
0.75	2.34
0.76	2.1813
0.77	0.53291
0.78	-0.13269
0.79	1.6849
0.8	1.3025
0.81	2.8932
0.82	-0.31564
0.83	0.73835
0.84	0.54816
0.85	0.92078
0.86	0.6408
0.87	1.5652
0.88	0.79005
0.89	1.6415
0.9	0.33276
0.91	0.56923
0.92	0.72121
0.93	0.78475
0.94	-0.48959
0.95	0.90081
0.96	0.53659
0.97	-0.38288
0.98	0.36455
0.99	0.39
1	0.53971
1.01	-0.75376
1.02	-0.62693
1.03	0.21089
1.04	-0.5329
1.05	0.28416
1.06	0.326
1.07	0.20151
1.08	-0.17141
1.09	-0.88275
1.1	-0.41764
1.11	0.33178
1.12	-0.59946
1.13	-0.48363
1.14	-0.40201
1.15	-0.41118
1.16	-0.10865
1.17	-0.44945
1.18	-0.36798
1.19	-0.71544
1.2	-0.67021
1.21	-0.78032
1.22	-0.4439
1.23	-0.44035
1.24	-0.77908
1.25	-0.44764
1.26	-0.66666
1.27	-1
1.28	-0.78342
1.29	-0.89376
1.3	-0.44869
1.31	-0.45495
1.32	-1
1.33	-0.4581
1.34	-0.78538
1.35	-1
1.36	-1
1.37	-0.68649
1.38	-0.8932
1.39	-0.78592
1.4	-0.89355
1.41	-0.79178
1.42	-1
1.43	-0.89375
1.44	-0.79563
1.45	-0.78894
1.46	-1
1.47	-1
1.48	-0.78597
1.49	-1
1.5	-0.79234
1.51	-1
1.52	-0.8956
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.89502
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
