0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.075047
0.08	14.296
0.09	0.71504
0.1	20.681
0.11	8.6806
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.3699
0.17	-0.41889
0.18	19.708
0.19	2.8024
0.2	31.519
0.21	14.117
0.22	-0.32791
0.23	-0.68091
0.24	2.6122
0.25	1.4982
0.26	4.1002
0.27	10.08
0.28	4.3431
0.29	1.3179
0.3	-0.0092426
0.31	4.5516
0.32	2.4496
0.33	1.0125
0.34	1.1556
0.35	7.3428
0.36	17.682
0.37	9.2394
0.38	0.45741
0.39	1.5736
0.4	6.8034
0.41	6.6697
0.42	2.9594
0.43	-0.53923
0.44	4.4901
0.45	4.0878
0.46	5.2502
0.47	3.208
0.48	-0.61956
0.49	-0.032979
0.5	1.5476
0.51	1.4751
0.52	1.7838
0.53	5.708
0.54	13.471
0.55	3.5079
0.56	4.1131
0.57	1.3037
0.58	-0.32917
0.59	1.1646
0.6	2.5997
0.61	2.9465
0.62	3.222
0.63	2.5975
0.64	1.576
0.65	1.5282
0.66	1.0007
0.67	0.85062
0.68	1.1495
0.69	0.0079246
0.7	1.1179
0.71	5.9726
0.72	2.9922
0.73	4.6443
0.74	-0.32951
0.75	1.5073
0.76	2.1383
0.77	0.62822
0.78	-0.27244
0.79	1.3878
0.8	0.82784
0.81	2.0365
0.82	-0.32042
0.83	0.61605
0.84	0.42513
0.85	0.63601
0.86	0.39834
0.87	0.99967
0.88	0.70593
0.89	1.256
0.9	0.29822
0.91	0.46212
0.92	0.62442
0.93	0.50674
0.94	-0.52733
0.95	0.90968
0.96	0.37134
0.97	-0.3505
0.98	0.32106
0.99	0.35317
1	0.48023
1.01	-0.79746
1.02	-0.61322
1.03	0.40154
1.04	-0.44041
1.05	0.14945
1.06	0.10117
1.07	0.40347
1.08	-0.21152
1.09	-0.86326
1.1	-0.36427
1.11	0.2394
1.12	-0.56549
1.13	-0.54174
1.14	-0.39545
1.15	-0.37499
1.16	0.10256
1.17	-0.27197
1.18	-0.39993
1.19	-0.72464
1.2	-0.61229
1.21	-0.7586
1.22	-0.49104
1.23	-0.36535
1.24	-0.69073
1.25	-0.39654
1.26	-0.65197
1.27	-1
1.28	-0.68857
1.29	-0.88134
1.3	-0.46155
1.31	-0.3248
1.32	-1
1.33	-0.36337
1.34	-0.74132
1.35	-1
1.36	-1
1.37	-0.61941
1.38	-0.873
1.39	-0.76183
1.4	-0.88414
1.41	-0.72385
1.42	-1
1.43	-0.87936
1.44	-0.73301
1.45	-0.74147
1.46	-1
1.47	-1
1.48	-0.68485
1.49	-1
1.5	-0.75032
1.51	-1
1.52	-0.88747
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.8779
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
