0.01	1
0.02	1
0.03	-1.2941
0.04	-0.5
0.05	1
0.06	1
0.07	1
0.08	0.44286
0.09	-1.378
0.1	91.033
0.11	22.562
0.12	-0.52941
0.13	0.13333
0.14	1
0.15	-1.0392
0.16	-0.34483
0.17	-0.026316
0.18	81.021
0.19	-0.21875
0.2	99.217
0.21	54.612
0.22	3.1881
0.23	-0.7931
0.24	0.22388
0.25	-0.13043
0.26	5.5762
0.27	43.766
0.28	16.718
0.29	6.3633
0.3	-0.44981
0.31	8.2124
0.32	4.4888
0.33	2.4772
0.34	11.179
0.35	14.441
0.36	36.449
0.37	21.005
0.38	-1.7182
0.39	1.3674
0.4	5.0999
0.41	20.848
0.42	1.5311
0.43	1.006
0.44	5.7604
0.45	4.4713
0.46	7.5211
0.47	7.5789
0.48	-0.84328
0.49	-0.94118
0.5	-1.3494
0.51	0.54169
0.52	2.2466
0.53	2.3668
0.54	11.662
0.55	5.0754
0.56	4.0441
0.57	0.087183
0.58	-1.3045
0.59	-1.0754
0.6	-0.23506
0.61	4.99
0.62	2.4924
0.63	-0.86112
0.64	-1.5135
0.65	0.39345
0.66	2.2707
0.67	2.0202
0.68	-1.6105
0.69	-1.6872
0.7	-0.96696
0.71	0.51577
0.72	-1.2802
0.73	3.0562
0.74	-1.6105
0.75	-1.2903
0.76	-0.11992
0.77	-0.64141
0.78	-1.6703
0.79	-1.3284
0.8	0.11697
0.81	1.9184
0.82	-0.84737
0.83	-1.1098
0.84	-1.1099
0.85	-1.2
0.86	-0.82714
0.87	0.82011
0.88	-1.5532
0.89	-0.63509
0.9	-0.86574
0.91	-0.47291
0.92	-0.97302
0.93	-1.3125
0.94	-1.4856
0.95	-1.2755
0.96	-1.1176
0.97	-1.0815
0.98	-1.0183
0.99	-0.50669
1	-1.2254
1.01	-0.95631
1.02	-0.52821
1.03	-0.98113
1.04	-1.1874
1.05	-1.3423
1.06	-1.0086
1.07	-1.0437
1.08	-1.4978
1.09	-1.1295
1.1	-0.33562
1.11	-0.24091
1.12	-0.99149
1.13	-1.7159
1.14	-0.89583
1.15	-1.2769
1.16	-0.71246
1.17	-0.61571
1.18	-0.99398
1.19	-0.28628
1.2	-0.89272
1.21	-0.98918
1.22	-1.1151
1.23	-0.33246
1.24	-0.96721
1.25	-1.5347
1.26	-0.84056
1.27	-1.0407
1.28	-0.72289
1.29	-0.31048
1.3	-0.8087
1.31	-0.50399
1.32	-1.285
1.33	-0.61658
1.34	-1.3923
1.35	-0.809
1.36	-0.612
1.37	-1.2301
1.38	-0.81161
1.39	-1.235
1.4	-1.1581
1.41	-0.75281
1.42	-0.44034
1.43	-0.85714
1.44	-1.2813
1.45	-0.8468
1.46	-1.5665
1.47	-0.82897
1.48	-0.64789
1.49	-1.2178
1.5	-0.79432
1.51	-0.74016
1.52	-0.83962
1.53	-1.1039
1.54	-0.7227
1.55	-0.63082
1.56	-1.4894
1.57	-0.97219
1.58	-1.2347
1.59	-0.86702
1.6	-1.1856
1.61	-0.9973
1.62	-0.53129
1.63	-1.0066
1.64	-1.0344
1.65	-1.1779
1.66	-1.2364
1.67	-1.2593
1.68	-0.39841
1.69	-1.0324
1.7	-0.85
1.71	-0.89651
1.72	-0.93617
1.73	-1.2086
1.74	-0.976
1.75	-0.56208
1.76	-0.80292
1.77	-1.4095
1.78	-0.45747
1.79	-0.75121
1.8	-0.88627
1.81	-1.3525
1.82	-0.91896
1.83	-1.2941
1.84	-0.69803
1.85	-1.0526
1.86	-0.47967
1.87	-0.95264
1.88	-1.3957
1.89	-0.90873
