0.01	-5.5385
0.02	-1.1795
0.03	-0.63462
0.04	-1.972
0.05	-0.89826
0.06	-0.78322
0.07	-1.5427
0.08	-0.45299
0.09	-1.3421
0.1	39.103
0.11	12.622
0.12	-1.3974
0.13	-1.1321
0.14	-1.5665
0.15	-0.53512
0.16	-1.0816
0.17	-0.88889
0.18	34.907
0.19	4.1538
0.2	41.588
0.21	34.809
0.22	0.11414
0.23	-1.4397
0.24	-0.5
0.25	0.97993
0.26	1.2497
0.27	15.137
0.28	6.9967
0.29	-0.76538
0.3	-1.348
0.31	3.3955
0.32	2.5726
0.33	-0.75286
0.34	2.0441
0.35	1.2856
0.36	20.493
0.37	8.5495
0.38	0.49829
0.39	1.9199
0.4	5.4663
0.41	11.021
0.42	0.11096
0.43	1.2666
0.44	3.8185
0.45	7.0956
0.46	6.8334
0.47	5.5969
0.48	-0.88739
0.49	-1.0183
0.5	-1.0245
0.51	3.5929
0.52	0.66124
0.53	-0.14849
0.54	8.4829
0.55	5.8107
0.56	4.6917
0.57	3.4391
0.58	0.3627
0.59	0.82418
0.6	5.551
0.61	5.9217
0.62	3.4371
0.63	2.2842
0.64	1.8854
0.65	3.4519
0.66	5.4329
0.67	1.2471
0.68	-1.1845
0.69	-1.067
0.7	-0.77171
0.71	-0.28409
0.72	5.1984
0.73	2.4026
0.74	-0.95555
0.75	4.0034
0.76	3.9626
0.77	0.23308
0.78	-0.55154
0.79	-0.74894
0.8	2.7727
0.81	2.9655
0.82	1.4763
0.83	-0.32137
0.84	-0.84712
0.85	1.3644
0.86	1.2014
0.87	0.6129
0.88	1.47
0.89	0.85611
0.9	-0.022104
0.91	0.16704
0.92	-1.0668
0.93	0.712
0.94	-1.1288
0.95	0.11646
0.96	3.8518
0.97	-1.0214
0.98	1.5169
0.99	-0.20598
1	0.56527
1.01	0.57469
1.02	-0.36576
1.03	-0.29339
1.04	-0.93342
1.05	1.4665
1.06	0.46488
1.07	0.86051
1.08	-0.63939
1.09	-0.69366
1.1	0.0060661
1.11	0.23754
1.12	-0.46548
1.13	-0.24203
1.14	-1.2155
1.15	1.2133
1.16	1.4534
1.17	-0.75977
1.18	-0.23051
1.19	-0.43019
1.2	-0.19251
1.21	0.19003
1.22	-0.42031
1.23	0.76013
1.24	-0.91955
1.25	0.48198
1.26	-0.18374
1.27	-0.83277
1.28	-0.28978
1.29	-0.73533
1.3	-0.68922
1.31	-0.39948
1.32	-0.94656
1.33	-0.62013
1.34	-1.1829
1.35	-0.63562
1.36	-0.67141
1.37	-0.42219
1.38	-0.65214
1.39	0.21538
1.4	0.66021
1.41	-0.75923
1.42	-0.90883
1.43	0.30873
1.44	-0.69663
1.45	-0.62905
1.46	-0.45185
1.47	-0.56298
1.48	-0.2876
1.49	-0.97881
1.5	-0.81681
1.51	-1.0261
1.52	-0.38285
1.53	-0.84999
1.54	-1.0073
1.55	-0.44519
1.56	0.15042
1.57	0.064163
1.58	0.079007
1.59	0.073938
1.6	-0.44443
1.61	-0.42422
1.62	-0.80304
1.63	-0.89673
1.64	-0.45948
1.65	-0.69897
1.66	-0.42761
1.67	-0.51587
1.68	-0.3559
1.69	-0.54705
1.7	-0.57541
1.71	-1.0384
1.72	-1.2085
1.73	-0.87545
1.74	-0.71518
1.75	0.081287
1.76	-0.98323
1.77	-0.80787
1.78	-0.74031
1.79	-0.58841
1.8	-1.1866
1.81	-0.67733
1.82	-1.1523
1.83	-0.56015
1.84	-0.23065
1.85	-0.86527
1.86	-1.0744
1.87	-0.83203
1.88	-1.0178
1.89	-0.84615
