0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.36689
0.06	-0.64657
0.07	0.43662
0.08	1.6624
0.09	-0.64925
0.1	5.7453
0.11	0.46903
0.12	-1
0.13	-0.49408
0.14	-0.80433
0.15	-0.86928
0.16	-0.42178
0.17	-0.8648
0.18	5.943
0.19	1.3498
0.2	9.9555
0.21	3.874
0.22	-0.62797
0.23	-0.44479
0.24	-0.303
0.25	0.14005
0.26	0.99677
0.27	3.0228
0.28	0.77947
0.29	-0.11939
0.3	-0.51855
0.31	0.73058
0.32	-0.075513
0.33	-0.36611
0.34	0.6685
0.35	1.5215
0.36	5.1476
0.37	2.5452
0.38	-0.25787
0.39	0.55851
0.4	2.4827
0.41	3.1052
0.42	0.28502
0.43	-0.55473
0.44	1.4507
0.45	0.68771
0.46	1.6057
0.47	1.309
0.48	-0.62978
0.49	-0.46635
0.5	0.0032557
0.51	0.034125
0.52	0.11133
0.53	3.151
0.54	4.3553
0.55	1.4761
0.56	1.6056
0.57	0.38526
0.58	-0.50028
0.59	0.49884
0.6	1.0664
0.61	1.2243
0.62	1.5016
0.63	0.76015
0.64	0.1465
0.65	0.49202
0.66	0.15021
0.67	0.30949
0.68	0.0338
0.69	-0.48286
0.7	0.38709
0.71	3.4929
0.72	1.8419
0.73	2.1603
0.74	-0.28759
0.75	0.58744
0.76	0.93415
0.77	0.0049256
0.78	0.42789
0.79	0.90658
0.8	0.35459
0.81	1.4299
0.82	-0.35384
0.83	0.26703
0.84	0.03522
0.85	0.3196
0.86	0.4273
0.87	1.0383
0.88	1.3444
0.89	1.3451
0.9	0.70101
0.91	0.13571
0.92	0.97338
0.93	0.85926
0.94	0.035222
0.95	0.81929
0.96	0.84057
0.97	-0.22365
0.98	0.86734
0.99	0.11333
1	0.22246
1.01	-0.083
1.02	-0.067723
1.03	0.77254
1.04	-0.042141
1.05	0.48814
1.06	2.0529
1.07	0.93458
1.08	0.24023
1.09	-0.12195
1.1	-0.16512
1.11	0.39136
1.12	1.2902
1.13	0.40499
1.14	-0.069182
1.15	0.29817
1.16	0.77089
1.17	0.23628
1.18	0.1767
1.19	-0.053071
1.2	-0.40076
1.21	0.067105
1.22	0.76465
1.23	0.80606
1.24	0.63802
1.25	0.42729
1.26	0.81984
1.27	0.037025
1.28	-0.099816
1.29	-0.70002
1.3	0.67625
1.31	0.65798
1.32	0.24714
1.33	-0.11677
1.34	-0.036343
1.35	-0.47314
1.36	0.44689
1.37	0.53037
1.38	-0.37362
1.39	0.25203
1.4	0.037923
1.41	1.036
1.42	-0.54001
1.43	0.44358
1.44	0.20865
1.45	0.009022
1.46	-0.28226
1.47	0.36973
1.48	0.089204
1.49	-0.063608
1.5	0.2108
1.51	0.045131
1.52	-0.12848
1.53	-0.30662
1.54	-0.32101
1.55	-0.61731
1.56	-0.32432
1.57	1.6542
1.58	0.070696
1.59	-0.2478
1.6	-0.31796
1.61	-0.27908
1.62	-0.39131
1.63	-0.090561
1.64	-0.0012066
1.65	-0.25952
1.66	-0.067577
1.67	0.16141
1.68	-0.52322
1.69	-0.32129
1.7	-0.26742
1.71	-0.44367
1.72	-0.54581
1.73	-0.11458
1.74	-0.2793
1.75	-0.09889
1.76	-0.48553
1.77	0.05531
1.78	-0.1363
1.79	-0.61359
1.8	-0.34993
1.81	-0.55831
1.82	-0.42122
1.83	-0.2341
1.84	0.030315
1.85	-0.76366
1.86	-0.73935
1.87	-0.41684
1.88	-0.2969
1.89	-0.47639
