0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.39697
0.06	-0.67709
0.07	0.33562
0.08	1.9101
0.09	-0.67227
0.1	6.018
0.11	0.44151
0.12	-1
0.13	-0.53344
0.14	-0.80795
0.15	-0.87495
0.16	-0.41988
0.17	-0.84886
0.18	6.2189
0.19	1.2952
0.2	9.4622
0.21	3.8852
0.22	-0.63004
0.23	-0.41792
0.24	-0.30083
0.25	0.16256
0.26	0.98354
0.27	3.0373
0.28	0.8011
0.29	-0.14464
0.3	-0.49262
0.31	0.74791
0.32	-0.093869
0.33	-0.32306
0.34	0.713
0.35	1.6082
0.36	5.3629
0.37	2.5386
0.38	-0.22221
0.39	0.62591
0.4	2.4747
0.41	3.2066
0.42	0.27607
0.43	-0.55357
0.44	1.4313
0.45	0.7428
0.46	1.6501
0.47	1.3156
0.48	-0.6305
0.49	-0.454
0.5	0.033766
0.51	0.041401
0.52	0.14536
0.53	3.2134
0.54	4.3547
0.55	1.5493
0.56	1.6327
0.57	0.40052
0.58	-0.50082
0.59	0.54956
0.6	1.1027
0.61	1.1832
0.62	1.5043
0.63	0.83989
0.64	0.19093
0.65	0.48777
0.66	0.16802
0.67	0.34587
0.68	0.081669
0.69	-0.47869
0.7	0.44622
0.71	3.4984
0.72	1.9747
0.73	2.203
0.74	-0.29801
0.75	0.61839
0.76	0.95967
0.77	0.01106
0.78	0.46738
0.79	0.9065
0.8	0.40524
0.81	1.3857
0.82	-0.32524
0.83	0.28652
0.84	0.035569
0.85	0.39112
0.86	0.47337
0.87	1.1306
0.88	1.4361
0.89	1.3927
0.9	0.75015
0.91	0.17351
0.92	0.98234
0.93	0.92489
0.94	0.073772
0.95	0.82621
0.96	0.86074
0.97	-0.23001
0.98	0.92129
0.99	0.12693
1	0.24237
1.01	-0.068165
1.02	-0.055617
1.03	0.81984
1.04	-0.016075
1.05	0.57183
1.06	2.1395
1.07	0.98138
1.08	0.26562
1.09	-0.095625
1.1	-0.17919
1.11	0.4203
1.12	1.2477
1.13	0.4093
1.14	-0.059964
1.15	0.2758
1.16	0.73089
1.17	0.26832
1.18	0.17444
1.19	-0.06441
1.2	-0.38713
1.21	0.093203
1.22	0.74108
1.23	0.81946
1.24	0.60897
1.25	0.41549
1.26	0.80555
1.27	0.024606
1.28	-0.11048
1.29	-0.70632
1.3	0.65506
1.31	0.64443
1.32	0.25398
1.33	-0.11767
1.34	-0.055404
1.35	-0.48263
1.36	0.37229
1.37	0.50008
1.38	-0.3604
1.39	0.26155
1.4	0.021726
1.41	0.92333
1.42	-0.541
1.43	0.4068
1.44	0.16614
1.45	-0.063758
1.46	-0.30332
1.47	0.35974
1.48	0.034171
1.49	-0.066776
1.5	0.17417
1.51	-0.024764
1.52	-0.15483
1.53	-0.34131
1.54	-0.34723
1.55	-0.62836
1.56	-0.34165
1.57	1.618
1.58	0.058499
1.59	-0.26376
1.6	-0.34982
1.61	-0.3143
1.62	-0.42058
1.63	-0.12747
1.64	-0.039469
1.65	-0.28635
1.66	-0.086559
1.67	0.11913
1.68	-0.54589
1.69	-0.33822
1.7	-0.2823
1.71	-0.48344
1.72	-0.55248
1.73	-0.11982
1.74	-0.29736
1.75	-0.091539
1.76	-0.50073
1.77	0.023186
1.78	-0.1577
1.79	-0.62745
1.8	-0.37912
1.81	-0.56884
1.82	-0.4543
1.83	-0.25998
1.84	0.0088887
1.85	-0.7724
1.86	-0.74355
1.87	-0.43496
1.88	-0.32219
1.89	-0.49481
