0.01	-0.55636
0.02	-0.8976
0.03	-0.96935
0.04	-0.98923
0.05	-0.33059
0.06	-0.53227
0.07	0.38233
0.08	1.9947
0.09	-0.56255
0.1	6.2209
0.11	0.45197
0.12	-0.90512
0.13	-0.41416
0.14	-0.77445
0.15	-0.79354
0.16	-0.42454
0.17	-1.0668
0.18	6.4262
0.19	1.2883
0.2	9.0812
0.21	3.8918
0.22	-0.62097
0.23	-0.48654
0.24	-0.30488
0.25	0.14602
0.26	0.98364
0.27	3.0446
0.28	0.79869
0.29	-0.11181
0.3	-0.57301
0.31	0.74539
0.32	-0.07215
0.33	-0.41291
0.34	0.70535
0.35	1.6291
0.36	5.5157
0.37	2.5358
0.38	-0.28094
0.39	0.60973
0.4	2.4713
0.41	3.2612
0.42	0.28111
0.43	-0.55765
0.44	1.4279
0.45	0.73441
0.46	1.6612
0.47	1.3165
0.48	-0.62734
0.49	-0.48765
0.5	0.0043816
0.51	0.034657
0.52	0.11919
0.53	3.2466
0.54	4.3543
0.55	1.5655
0.56	1.6393
0.57	0.39392
0.58	-0.49921
0.59	0.53432
0.6	1.1045
0.61	1.1798
0.62	1.5048
0.63	0.83264
0.64	0.15957
0.65	0.48923
0.66	0.15513
0.67	0.3277
0.68	0.039147
0.69	-0.49061
0.7	0.42261
0.71	3.5015
0.72	2.0202
0.73	2.2193
0.74	-0.27902
0.75	0.61095
0.76	0.95914
0.77	0.0050232
0.78	0.45265
0.79	0.90651
0.8	0.383
0.81	1.3787
0.82	-0.38388
0.83	0.27554
0.84	0.035244
0.85	0.35812
0.86	0.45637
0.87	1.1366
0.88	1.4532
0.89	1.4006
0.9	0.74293
0.91	0.146
0.92	0.98226
0.93	0.92224
0.94	0.03928
0.95	0.82555
0.96	0.85922
0.97	-0.21993
0.98	0.91901
0.99	0.11627
1	0.23003
1.01	-0.085445
1.02	-0.069324
1.03	0.81504
1.04	-0.043725
1.05	0.54775
1.06	2.1718
1.07	0.98093
1.08	0.25059
1.09	-0.12848
1.1	-0.15932
1.11	0.40824
1.12	1.2431
1.13	0.40748
1.14	-0.07046
1.15	0.28828
1.16	0.73697
1.17	0.24936
1.18	0.17603
1.19	-0.051664
1.2	-0.41867
1.21	0.071025
1.22	0.74454
1.23	0.81812
1.24	0.6159
1.25	0.42032
1.26	0.80707
1.27	0.036287
1.28	-0.097325
1.29	-0.67048
1.3	0.65942
1.31	0.64734
1.32	0.24989
1.33	-0.11653
1.34	-0.034528
1.35	-0.45591
1.36	0.40466
1.37	0.50997
1.38	-0.38912
1.39	0.25593
1.4	0.036992
1.41	0.92757
1.42	-0.53767
1.43	0.42191
1.44	0.19547
1.45	0.01297
1.46	-0.26507
1.47	0.36441
1.48	0.08297
1.49	-0.063167
1.5	0.19916
1.51	0.043769
1.52	-0.11991
1.53	-0.2742
1.54	-0.2952
1.55	-0.58134
1.56	-0.30724
1.57	1.6095
1.58	0.069224
1.59	-0.23695
1.6	-0.28677
1.61	-0.25009
1.62	-0.35227
1.63	-0.081714
1.64	0.00035161
1.65	-0.23974
1.66	-0.064439
1.67	0.1512
1.68	-0.47238
1.69	-0.30483
1.7	-0.25626
1.71	-0.37741
1.72	-0.52969
1.73	-0.11319
1.74	-0.26485
1.75	-0.10044
1.76	-0.45638
1.77	0.052921
1.78	-0.12902
1.79	-0.56905
1.8	-0.31719
1.81	-0.53144
1.82	-0.37118
1.83	-0.2174
1.84	0.0295
1.85	-0.70686
1.86	-0.71543
1.87	-0.39039
1.88	-0.27463
1.89	-0.44224
