0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.35587
0.06	-0.72981
0.07	0.63485
0.08	3.2942
0.09	-0.15778
0.1	10.875
0.11	1.2737
0.12	-1
0.13	-0.51642
0.14	-0.78586
0.15	-0.8991
0.16	0.21731
0.17	-0.91525
0.18	9.7711
0.19	1.6351
0.2	14.712
0.21	5.6355
0.22	-0.70495
0.23	-0.20824
0.24	0.20268
0.25	0.65836
0.26	1.8046
0.27	4.4725
0.28	1.6449
0.29	0.13589
0.3	-0.67646
0.31	1.3886
0.32	0.40272
0.33	-0.0030432
0.34	0.9006
0.35	2.6519
0.36	7.1642
0.37	3.5929
0.38	-0.2581
0.39	0.82051
0.4	2.2693
0.41	3.9179
0.42	0.16363
0.43	-0.55638
0.44	1.5072
0.45	1.117
0.46	2.1148
0.47	1.2542
0.48	-0.79231
0.49	-0.49321
0.5	0.22374
0.51	0.033865
0.52	0.109
0.53	3.9876
0.54	4.923
0.55	1.344
0.56	1.9558
0.57	0.46291
0.58	-0.68093
0.59	0.38618
0.6	0.91642
0.61	1.0391
0.62	0.99671
0.63	0.6654
0.64	0.23646
0.65	-0.02541
0.66	0.10543
0.67	0.12682
0.68	-0.18546
0.69	-0.58821
0.7	0.34584
0.71	3.2485
0.72	1.1562
0.73	2.3035
0.74	-0.63993
0.75	0.19958
0.76	0.67837
0.77	-0.21894
0.78	-0.26343
0.79	-0.12095
0.8	0.21232
0.81	0.80559
0.82	-0.51095
0.83	-0.46293
0.84	-0.41245
0.85	-0.31731
0.86	-0.18497
0.87	0.35234
0.88	0.70165
0.89	0.2993
0.9	0.5567
0.91	-0.43193
0.92	0.25871
0.93	0.044866
0.94	-0.73694
0.95	-0.24003
0.96	0.22489
0.97	-0.7074
0.98	-0.2083
0.99	-0.46295
1	-0.19444
1.01	-0.51931
1.02	-0.79749
1.03	-0.3613
1.04	-0.64959
1.05	-0.39348
1.06	0.51139
1.07	0.0031079
1.08	-0.5266
1.09	-0.4763
1.1	-0.6894
1.11	-0.27732
1.12	-0.39233
1.13	-0.33063
1.14	-0.73946
1.15	-0.54455
1.16	-0.17291
1.17	-0.75613
1.18	-0.58724
1.19	-0.50333
1.2	-0.70735
1.21	-0.62759
1.22	-0.70464
1.23	-0.41309
1.24	-0.53254
1.25	-0.45137
1.26	-0.3281
1.27	-0.85629
1.28	-0.48925
1.29	-0.89312
1.3	-0.56919
1.31	-0.31191
1.32	-0.72312
1.33	-0.58829
1.34	-0.74393
1.35	-0.85434
1.36	-0.6129
1.37	-0.69176
1.38	-0.71897
1.39	-0.39213
1.4	-0.7438
1.41	-0.66941
1.42	-0.89226
1.43	-0.5325
1.44	-0.75726
1.45	-0.52616
1.46	-0.90542
1.47	-0.81501
1.48	-0.58007
1.49	-0.85991
1.5	-0.60994
1.51	-0.50598
1.52	-0.69596
1.53	-0.71786
1.54	-0.75748
1.55	-0.6542
1.56	-0.57493
1.57	-0.041905
1.58	-0.71194
1.59	-0.67953
1.6	-0.76914
1.61	-0.92956
1.62	-0.76442
1.63	-0.62123
1.64	-0.47264
1.65	-0.62724
1.66	-0.78728
1.67	-0.51453
1.68	-0.72043
1.69	-0.48227
1.7	-0.32489
1.71	-0.69877
1.72	-0.47751
1.73	-0.37537
1.74	-0.13144
1.75	-0.1048
1.76	-0.5946
1.77	-0.39668
1.78	-0.64223
1.79	-0.64039
1.8	-0.60672
1.81	-0.65233
1.82	-0.47173
1.83	-0.26498
1.84	-0.17391
1.85	-0.7084
1.86	-0.46957
1.87	-0.46347
1.88	-0.18138
1.89	-0.12157
