0.01	-0.11374
0.02	-1.1792
0.03	-1.1717
0.04	-1.21
0.05	-0.2818
0.06	-0.57811
0.07	0.64423
0.08	3.4531
0.09	-0.14974
0.1	11.153
0.11	1.2684
0.12	-1.0635
0.13	-0.47523
0.14	-0.72842
0.15	-0.81653
0.16	0.1568
0.17	-1.0804
0.18	10.267
0.19	1.6639
0.2	14.139
0.21	5.5966
0.22	-0.77042
0.23	-0.29867
0.24	0.20235
0.25	0.63325
0.26	1.7899
0.27	4.6307
0.28	1.6347
0.29	0.10908
0.3	-0.76962
0.31	1.3864
0.32	0.36902
0.33	-0.0030219
0.34	0.8976
0.35	2.6894
0.36	7.7656
0.37	3.6885
0.38	-0.28939
0.39	0.82706
0.4	2.3289
0.41	3.9781
0.42	0.10961
0.43	-0.57835
0.44	1.5223
0.45	1.1193
0.46	2.1307
0.47	1.2478
0.48	-0.78174
0.49	-0.55434
0.5	0.20476
0.51	0.0040203
0.52	0.066368
0.53	4.1
0.54	4.9345
0.55	1.3525
0.56	1.9755
0.57	0.4482
0.58	-0.73479
0.59	0.3999
0.6	0.91083
0.61	1.0392
0.62	0.99676
0.63	0.65209
0.64	0.22962
0.65	-0.069247
0.66	0.099292
0.67	0.10808
0.68	-0.26024
0.69	-0.62032
0.7	0.30394
0.71	3.304
0.72	1.1586
0.73	2.3151
0.74	-0.68529
0.75	0.19309
0.76	0.66052
0.77	-0.2546
0.78	-0.27517
0.79	-0.17775
0.8	0.2044
0.81	0.80208
0.82	-0.53682
0.83	-0.48368
0.84	-0.4651
0.85	-0.38478
0.86	-0.21713
0.87	0.31717
0.88	0.69718
0.89	0.27161
0.9	0.55809
0.91	-0.40855
0.92	0.24906
0.93	0.03149
0.94	-0.71081
0.95	-0.24606
0.96	0.22219
0.97	-0.70934
0.98	-0.23724
0.99	-0.41383
1	-0.1813
1.01	-0.5192
1.02	-0.76073
1.03	-0.35469
1.04	-0.65721
1.05	-0.43143
1.06	0.51684
1.07	0.0076689
1.08	-0.53714
1.09	-0.46041
1.1	-0.63282
1.11	-0.25464
1.12	-0.38708
1.13	-0.29457
1.14	-0.68102
1.15	-0.60768
1.16	-0.13273
1.17	-0.72525
1.18	-0.50723
1.19	-0.4673
1.2	-0.67584
1.21	-0.54781
1.22	-0.73206
1.23	-0.36546
1.24	-0.46466
1.25	-0.38446
1.26	-0.26805
1.27	-0.82
1.28	-0.45002
1.29	-0.9028
1.3	-0.51597
1.31	-0.26353
1.32	-0.6208
1.33	-0.5441
1.34	-0.65142
1.35	-0.78908
1.36	-0.54652
1.37	-0.58696
1.38	-0.68776
1.39	-0.38391
1.4	-0.76547
1.41	-0.56972
1.42	-0.79485
1.43	-0.48772
1.44	-0.67546
1.45	-0.40474
1.46	-0.88714
1.47	-0.74441
1.48	-0.48541
1.49	-0.82677
1.5	-0.53
1.51	-0.4314
1.52	-0.61409
1.53	-0.65019
1.54	-0.71409
1.55	-0.5469
1.56	-0.51422
1.57	0.018716
1.58	-0.65915
1.59	-0.64732
1.6	-0.68623
1.61	-0.86354
1.62	-0.69602
1.63	-0.54584
1.64	-0.40461
1.65	-0.57373
1.66	-0.7236
1.67	-0.43492
1.68	-0.67646
1.69	-0.4174
1.7	-0.26256
1.71	-0.64746
1.72	-0.42994
1.73	-0.35083
1.74	-0.099331
1.75	-0.093583
1.76	-0.56509
1.77	-0.32866
1.78	-0.66856
1.79	-0.59218
1.8	-0.56416
1.81	-0.61041
1.82	-0.41827
1.83	-0.2537
1.84	-0.13556
1.85	-0.75643
1.86	-0.43669
1.87	-0.41124
1.88	-0.15129
1.89	-0.056312
