0.01	-0.85176
0.02	-1.2536
0.03	-0.87819
0.04	-0.92778
0.05	-0.56509
0.06	-0.64034
0.07	0.59761
0.08	1.8009
0.09	-0.44515
0.1	3.3405
0.11	-0.17752
0.12	-1.0154
0.13	-0.39043
0.14	-0.73126
0.15	-0.91864
0.16	0.091155
0.17	-0.77026
0.18	4.4218
0.19	1.3232
0.2	5.9004
0.21	1.7292
0.22	-0.5806
0.23	-0.24068
0.24	0.16909
0.25	0.42075
0.26	0.75221
0.27	1.3422
0.28	0.4659
0.29	-0.23371
0.3	-0.7016
0.31	0.37909
0.32	-0.024982
0.33	-0.19096
0.34	0.52138
0.35	1.0936
0.36	3.9007
0.37	1.2562
0.38	-0.17103
0.39	0.54902
0.4	1.7699
0.41	1.7266
0.42	-0.047425
0.43	-0.61949
0.44	0.64781
0.45	0.10463
0.46	1.1668
0.47	0.8351
0.48	-0.41712
0.49	-0.63917
0.5	0.085296
0.51	-0.28478
0.52	-0.079024
0.53	2.7682
0.54	2.8031
0.55	0.7491
0.56	1.0606
0.57	0.094735
0.58	-0.44262
0.59	0.52321
0.6	0.83775
0.61	0.44542
0.62	0.71038
0.63	0.41891
0.64	0.23244
0.65	0.11183
0.66	-0.1311
0.67	0.25975
0.68	0.1206
0.69	-0.59323
0.7	0.55855
0.71	2.4578
0.72	1.5818
0.73	1.4662
0.74	-0.3714
0.75	0.089594
0.76	0.66889
0.77	-0.099802
0.78	0.75054
0.79	0.53729
0.8	0.20199
0.81	0.58421
0.82	-0.37878
0.83	-0.13713
0.84	-0.065256
0.85	0.13339
0.86	0.40427
0.87	1.0662
0.88	0.99933
0.89	0.65824
0.9	0.52715
0.91	0.10778
0.92	0.76197
0.93	0.48073
0.94	0.14649
0.95	0.42699
0.96	0.52288
0.97	-0.28631
0.98	0.67186
0.99	-0.063098
1	0.059657
1.01	-0.28416
1.02	-0.23069
1.03	0.52411
1.04	0.014952
1.05	0.44415
1.06	1.7638
1.07	0.6998
1.08	-0.026452
1.09	0.0024664
1.1	-0.26364
1.11	0.54645
1.12	0.77543
1.13	0.16551
1.14	-0.19053
1.15	-0.038681
1.16	0.28411
1.17	0.24708
1.18	0.13072
1.19	-0.13752
1.2	-0.49619
1.21	0.031533
1.22	0.52893
1.23	0.84559
1.24	0.64439
1.25	0.21324
1.26	0.54123
1.27	-0.16135
1.28	-0.095719
1.29	-0.65756
1.3	0.52688
1.31	0.78959
1.32	0.23509
1.33	-0.16248
1.34	-0.28514
1.35	-0.5307
1.36	0.10021
1.37	0.35334
1.38	-0.15677
1.39	0.33187
1.4	0.1241
1.41	0.81316
1.42	-0.4425
1.43	0.37669
1.44	0.049535
1.45	0.15032
1.46	-0.3256
1.47	0.058833
1.48	0.1148
1.49	-0.069419
1.5	0.19706
1.51	0.17154
1.52	-0.097739
1.53	-0.43382
1.54	-0.44413
1.55	-0.52862
1.56	-0.30647
1.57	1.6404
1.58	0.29486
1.59	-0.20475
1.6	-0.30463
1.61	-0.31862
1.62	-0.38448
1.63	0.0078241
1.64	0.2544
1.65	-0.028836
1.66	-0.1898
1.67	0.11555
1.68	-0.4189
1.69	-0.1095
1.7	-0.043831
1.71	-0.36121
1.72	-0.43897
1.73	-0.04457
1.74	-0.15457
1.75	0.25022
1.76	-0.050079
1.77	0.24003
1.78	-0.050657
1.79	-0.48131
1.8	-0.38034
1.81	-0.36769
1.82	-0.17578
1.83	0.1061
1.84	0.44222
1.85	-0.64487
1.86	-0.60676
1.87	-0.12835
1.88	-0.24043
1.89	-0.30576
