0.01	-0.64286
0.02	-0.64286
0.03	-0.79221
0.04	-1.6038
0.05	-1.339
0.06	-1.2459
0.07	-1.7879
0.08	9.8496
0.09	0.78085
0.1	53.146
0.11	15.019
0.12	-1.0373
0.13	-1.1347
0.14	-1.2843
0.15	-1.266
0.16	-1.5493
0.17	-1.5263
0.18	44.436
0.19	-1.3452
0.2	63.319
0.21	34.752
0.22	-1.717
0.23	-0.95458
0.24	-0.942
0.25	-1.1409
0.26	11.038
0.27	23.669
0.28	9.9788
0.29	0.6802
0.3	0.90794
0.31	8.7523
0.32	0.66201
0.33	2.5623
0.34	3.0516
0.35	11.977
0.36	26.064
0.37	17.274
0.38	-1.0312
0.39	-0.87875
0.4	10.666
0.41	18.237
0.42	4.9137
0.43	-0.71259
0.44	6.6853
0.45	5.3108
0.46	8.2361
0.47	6.5838
0.48	-0.8956
0.49	0.34648
0.5	-0.011079
0.51	2.1346
0.52	3.4792
0.53	6.6797
0.54	15.189
0.55	6.463
0.56	6.0234
0.57	1.2154
0.58	-1.6931
0.59	0.28997
0.6	4.0483
0.61	6.165
0.62	2.1012
0.63	2.4027
0.64	-0.59657
0.65	0.54229
0.66	2.1331
0.67	1.1728
0.68	0.31951
0.69	-0.322
0.7	-0.2817
0.71	3.7818
0.72	1.2424
0.73	4.5599
0.74	0.076188
0.75	-0.13706
0.76	0.99854
0.77	0.35161
0.78	-0.99638
0.79	1.6074
0.8	-0.11232
0.81	3.8474
0.82	-1.5957
0.83	-1.2015
0.84	-1.2857
0.85	-0.92692
0.86	-0.0067136
0.87	1.4442
0.88	-1.3143
0.89	-0.40156
0.9	-0.246
0.91	-0.95493
0.92	-1.6914
0.93	0.59815
0.94	-0.83523
0.95	-0.44943
0.96	-1.1145
0.97	-1.1081
0.98	-0.15036
0.99	-0.66643
1	-0.29652
1.01	-1.4507
1.02	-1.4631
1.03	-0.65072
1.04	-1.5749
1.05	-0.89617
1.06	-1.6428
1.07	0.48928
1.08	-1.3809
1.09	-1.107
1.1	-1.1425
1.11	-1.1742
1.12	-1.4473
1.13	-1.4469
1.14	-0.53076
1.15	-0.62835
1.16	-1.2556
1.17	-1.3141
1.18	-0.94238
1.19	-1.1161
1.2	-1.5254
1.21	-1.1756
1.22	-0.4224
1.23	-1.0169
1.24	-0.96957
1.25	-1.4184
1.26	-1.1447
1.27	-0.83234
1.28	-0.97682
1.29	-1.2183
1.3	-1.0373
1.31	-1.0846
1.32	-0.81769
1.33	-0.87046
1.34	-0.98828
1.35	-1.0797
1.36	-1.1001
1.37	-1.1413
1.38	-0.5758
1.39	-1.1731
1.4	-0.97398
1.41	-0.60629
1.42	-0.67996
1.43	-1.3078
1.44	-0.80447
1.45	-0.98217
1.46	-0.95059
1.47	-0.8681
1.48	-0.73679
1.49	-0.75498
1.5	-0.69878
1.51	-0.86213
1.52	-1.0627
1.53	-0.77621
1.54	-0.49899
1.55	-1.2071
1.56	-0.96574
1.57	-0.554
1.58	-0.71429
1.59	-1.1125
1.6	-0.67781
1.61	-1.0548
1.62	-0.96304
1.63	-0.33818
1.64	-0.764
1.65	-0.84696
1.66	-0.59519
1.67	-0.61921
1.68	-0.70528
1.69	-0.60696
1.7	-0.86209
1.71	-0.79069
1.72	-0.84953
1.73	-0.50465
1.74	-0.51648
1.75	-0.63872
1.76	-0.5366
1.77	-0.94543
1.78	-0.88001
1.79	-0.666
1.8	-0.76347
1.81	-1.057
1.82	-0.8319
1.83	-0.68706
1.84	-0.91667
1.85	-0.5322
1.86	-0.6505
1.87	-1.1886
1.88	-0.78635
1.89	-0.81013
