0.01	1
0.02	1
0.03	1
0.04	1
0.05	-0.73554
0.06	-5.3636
0.07	1
0.08	36
0.09	1
0.1	148.11
0.11	58.273
0.12	1
0.13	-0.46853
0.14	1
0.15	1
0.16	-2.369
0.17	-0.59091
0.18	87.471
0.19	-0.69697
0.2	93.061
0.21	64.058
0.22	0.35285
0.23	-1.7769
0.24	-3.559
0.25	-0.23167
0.26	41.727
0.27	50.752
0.28	0.36364
0.29	-2.695
0.3	8.4866
0.31	9.0383
0.32	-0.88552
0.33	-0.75549
0.34	6.7633
0.35	31.35
0.36	18.016
0.37	22.212
0.38	-0.96813
0.39	-1.246
0.4	12.488
0.41	8.0432
0.42	-2.7352
0.43	-2.6364
0.44	7.4306
0.45	-0.53959
0.46	15.973
0.47	-1.4298
0.48	-1.5175
0.49	-1.6332
0.5	-0.7759
0.51	-1.4242
0.52	-1.1908
0.53	6.6799
0.54	-2.695
0.55	-1.0719
0.56	-0.69697
0.57	-1.9371
0.58	-3.4235
0.59	-1.0248
0.6	-1.7273
0.61	-1.246
0.62	-1.7273
0.63	-0.73554
0.64	-1.4436
0.65	-0.52727
0.66	-0.20829
0.67	-2.8457
0.68	-1.7769
0.69	-2.1818
0.7	-0.24777
0.71	-1.4277
0.72	-0.49314
0.73	-0.71329
0.74	-0.81818
0.75	-0.46853
0.76	-1.5
0.77	-3.2955
0.78	-0.97067
0.79	-0.80742
0.8	-0.58267
0.81	-1.0979
0.82	-0.65111
0.83	-0.85749
0.84	-1.3204
0.85	-1.1212
0.86	-0.60766
0.87	-1.8527
0.88	-1.1429
0.89	-0.96813
0.9	-0.21212
0.91	-2.0266
0.92	-2.1415
0.93	-0.0047847
0.94	-1.4014
0.95	-0.91976
0.96	-0.34561
0.97	-0.32422
0.98	-1.7273
0.99	-0.69279
1	-2.8395
1.01	-1.1212
1.02	-0.79914
1.03	-1.0184
1.04	-0.89959
1.05	-0.59091
1.06	-1.4633
1.07	-2.2845
1.08	-1.6677
1.09	-1.6332
1.1	-1.1018
1.11	-1.2329
1.12	-0.54791
1.13	-1.0639
1.14	-1.2874
1.15	-1.3864
1.16	-2.0958
1.17	-3.375
1.18	-1.4502
1.19	-1.1032
1.2	-1.246
1.21	-1.4733
1.22	-2.1469
1.23	-0.80956
1.24	-0.67464
1.25	-1.5996
1.26	-1.1311
1.27	-1.8213
1.28	-1.4747
1.29	-2.3632
1.3	-0.94971
1.31	-0.57631
1.32	-1.2273
1.33	-1.1715
1.34	-1.3041
1.35	-0.96645
1.36	-0.21695
1.37	-2.0481
1.38	-0.65354
1.39	-1.0096
1.4	-1.177
1.41	-0.38215
1.42	-0.99052
1.43	-0.51382
1.44	-0.65354
1.45	-0.36364
1.46	-0.30165
1.47	-0.81818
1.48	-0.59757
1.49	-1.5455
1.5	0.48403
1.51	-0.91708
1.52	-1.0274
1.53	-0.31016
1.54	-1.0455
1.55	-0.96191
1.56	-0.84211
1.57	-1.4965
1.58	0.29942
1.59	-1.3652
1.6	-1.2795
1.61	-1.4115
1.62	-0.19786
1.63	-0.48567
1.64	-0.26745
1.65	-0.15204
1.66	-1.5325
1.67	-0.83273
1.68	-2.2884
1.69	-0.15702
1.7	-1.2134
1.71	-0.83273
1.72	-0.5427
1.73	-0.80258
1.74	-1.3864
1.75	-0.32168
1.76	-0.86253
1.77	-0.31159
1.78	-0.7284
1.79	-1.1488
1.8	-1.6107
1.81	-0.76768
1.82	-1.7841
1.83	-0.87779
1.84	0.27273
1.85	-0.57631
1.86	-0.72573
1.87	-1.7045
1.88	-1.3282
1.89	-0.89959
