0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.1739
0.09	5.9565
0.1	96.391
0.11	10.383
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	33.783
0.19	1.9814
0.2	44.217
0.21	21.261
0.22	-1
0.23	-1
0.24	-1
0.25	1.7826
0.26	9.4348
0.27	6.5889
0.28	2.6295
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	0.73913
0.34	1.1968
0.35	1.7826
0.36	12.357
0.37	12.281
0.38	-1
0.39	1.6087
0.4	5.9565
0.41	7.9441
0.42	0.54589
0.43	-1
0.44	4.0087
0.45	0.3913
0.46	6.5889
0.47	4.7571
0.48	-1
0.49	1.7826
0.5	0.12808
0.51	2.3391
0.52	0.34642
0.53	0.12808
0.54	7.1442
0.55	9.4348
0.56	7.0268
0.57	3.3936
0.58	-1
0.59	5.3241
0.6	-0.0062112
0.61	4.8241
0.62	6.6888
0.63	5.5217
0.64	1.7826
0.65	3.2809
0.66	0.043478
0.67	4.7971
0.68	2.913
0.69	-1
0.7	-1
0.71	3.7431
0.72	8.821
0.73	3.4403
0.74	1.7826
0.75	4.7971
0.76	5.9565
0.77	-0.0062112
0.78	-1
0.79	2.2952
0.8	0.98758
0.81	0.043478
0.82	0.070234
0.83	0.98758
0.84	-0.029323
0.85	2.7101
0.86	1.1968
0.87	0.81474
0.88	-1
0.89	1.1968
0.9	-1
0.91	1.9291
0.92	-0.24111
0.93	0.89723
0.94	-0.11193
0.95	2.5776
0.96	1.1968
0.97	-1
0.98	2.5776
0.99	-0.11193
1	0.98758
1.01	0.018028
1.02	-1
1.03	1.2562
1.04	-0.26773
1.05	-1
1.06	0.70364
1.07	-0.29256
1.08	-1
1.09	-1
1.1	1.2562
1.11	-0.092628
1.12	0.57506
1.13	-0.19732
1.14	0.018028
1.15	-1
1.16	-0.072464
1.17	0.018028
1.18	0.81474
1.19	-1
1.2	-1
1.21	-0.0062112
1.22	0.49068
1.23	-1
1.24	-1
1.25	-0.051383
1.26	-1
1.27	-1
1.28	-1
1.29	-0.24111
1.3	-0.11193
1.31	-0.28036
1.32	-0.18159
1.33	-0.16522
1.34	-1
1.35	-1
1.36	-1
1.37	0.41489
1.38	0.043478
1.39	-1
1.4	-1
1.41	-0.62055
1.42	-0.58261
1.43	-1
1.44	-1
1.45	-0.39509
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.22705
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-0.19732
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
