0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	73.222
0.1	124.81
0.11	70.127
0.12	1
0.13	-1.6531
0.14	-0.54762
0.15	-1.6531
0.16	-1.3214
0.17	-1.0635
0.18	119.18
0.19	-3.127
0.2	145.44
0.21	95.233
0.22	-0.54762
0.23	-6.9592
0.24	-0.54762
0.25	1
0.26	25.398
0.27	58.778
0.28	-2.7143
0.29	-0.092437
0.3	-2.1837
0.31	-2.2298
0.32	-0.76871
0.33	-0.12554
0.34	0.20973
0.35	16.238
0.36	0.11565
0.37	17.859
0.38	-0.72757
0.39	0.19255
0.4	-2.0952
0.41	38.706
0.42	-3.2449
0.43	-1.7178
0.44	-1.7857
0.45	-2.2298
0.46	16.362
0.47	0.13621
0.48	-1.0077
0.49	-0.68831
0.5	-1.1429
0.51	-0.58055
0.52	-1.6531
0.53	-2.8095
0.54	-0.19816
0.55	-0.32653
0.56	-2.9514
0.57	-0.95489
0.58	-0.9898
0.59	-3.9524
0.6	-1.7311
0.61	-2.9098
0.62	-1.9018
0.63	0.35961
0.64	0.51128
0.65	-1.4436
0.66	-1.8571
0.67	-1.0635
0.68	-0.42857
0.69	-1.8139
0.7	-0.37566
0.71	-0.31092
0.72	-0.28079
0.73	-0.92118
0.74	-0.44712
0.75	-1.5616
0.76	-2.202
0.77	-1.1429
0.78	-2.0952
0.79	-3.127
0.8	-1.3214
0.81	-2.4821
0.82	-0.65079
0.83	-3.8447
0.84	-2.0952
0.85	-0.92118
0.86	-0.63866
0.87	-0.017613
0.88	-0.50579
0.89	-1.2857
0.9	-1.7857
0.91	-0.76871
0.92	-2.1477
0.93	-2.0445
0.94	-1.0635
0.95	-0.092437
0.96	-2.7681
0.97	-1.0635
0.98	-4.3759
0.99	-1.5914
1	-0.9898
1.01	-0.98095
1.02	-1.6065
1.03	-0.59184
1.04	0.50476
1.05	-0.046278
1.06	-1.7513
1.07	-1.8942
1.08	-1.3214
1.09	0.49119
1.1	-1.2175
1.11	-1.7513
1.12	-0.471
1.13	-0.58055
1.14	0.54704
1.15	1
1.16	-0.58055
1.17	-1.504
1.18	-0.97219
1.19	-0.98095
1.2	-0.76871
1.21	0.45378
1.22	0.51128
1.23	0.60902
1.24	-0.44712
1.25	-0.22449
1.26	-0.02228
1.27	-0.51603
1.28	0.18367
1.29	0.43723
1.3	0.31217
1.31	-0.37566
1.32	0.24964
1.33	-1.0635
1.34	-0.72757
1.35	0.11565
1.36	-0.53166
1.37	-0.74107
1.38	-1.9714
1.39	0.12605
1.4	-0.081831
1.41	-0.28079
1.42	-0.071429
1.43	-0.2381
1.44	-0.97568
1.45	0.38095
1.46	-2.4211
1.47	0.24964
1.48	0.16533
1.49	-0.041389
1.5	-0.19816
1.51	-0.37566
1.52	0.59184
1.53	-0.19816
1.54	-1.4528
1.55	-0.56391
1.56	0.082892
1.57	-0.6731
1.58	0.38607
1.59	0.19255
1.6	-0.81185
1.61	0.24198
1.62	-0.003861
1.63	-0.85714
1.64	-0.31092
1.65	-0.16071
1.66	-0.54762
1.67	-0.42857
1.68	-0.82073
1.69	-0.041389
1.7	-1.0446
1.71	1
1.72	-1.0446
1.73	-0.18541
1.74	-1.1024
1.75	-0.041389
1.76	-0.76871
1.77	-1.0635
1.78	-0.76871
1.79	-1.821
1.8	-1.5743
1.81	-1.5616
1.82	0.059675
1.83	-1.2375
1.84	-1.0635
1.85	-1.5914
1.86	-2.3766
1.87	-1.549
1.88	-0.48571
1.89	-1.0408
