0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.6209
0.09	7.6082
0.1	39.889
0.11	9.6667
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.3365
0.17	-1
0.18	43.204
0.19	9.552
0.2	55.222
0.21	21.373
0.22	-1
0.23	-1
0.24	2.086
0.25	2.1453
0.26	11.778
0.27	21.635
0.28	6.8908
0.29	1.5556
0.3	0.85859
0.31	11.475
0.32	0.25812
0.33	2.0514
0.34	2.8163
0.35	13.397
0.36	26.259
0.37	16.605
0.38	-0.57847
0.39	3.6465
0.4	7.5372
0.41	15.954
0.42	3.5432
0.43	-0.4952
0.44	8.4743
0.45	3.9562
0.46	11.883
0.47	3.8767
0.48	-1
0.49	0.039548
0.5	2.4074
0.51	2.4717
0.52	2.6436
0.53	9.2222
0.54	16.813
0.55	5.002
0.56	6.9607
0.57	1.7958
0.58	-1
0.59	1.152
0.6	3.6465
0.61	5.1658
0.62	3.2667
0.63	2.9111
0.64	2.0924
0.65	0.79337
0.66	2.8635
0.67	1.0444
0.68	0.42968
0.69	-0.42002
0.7	1.8999
0.71	5.9733
0.72	2.6914
0.73	5.2222
0.74	-0.51031
0.75	1.3199
0.76	2.086
0.77	0.16825
0.78	-0.71205
0.79	1.6667
0.8	0.16825
0.81	3.8861
0.82	-0.75219
0.83	-0.73099
0.84	0.41811
0.85	-0.43988
0.86	0.7277
0.87	1.2303
0.88	-0.21868
0.89	0.80724
0.9	1.0444
0.91	-0.52455
0.92	0.30219
0.93	0.86802
0.94	-0.73449
0.95	0.60349
0.96	0.319
0.97	-1
0.98	-0.032216
0.99	-0.51323
1	1.2857
1.01	-0.41308
1.02	-1
1.03	-0.37415
1.04	-0.78814
1.05	-0.11592
1.06	-0.29094
1.07	0.048433
1.08	-0.77284
1.09	-1
1.1	-0.76635
1.11	0.0071155
1.12	-0.55796
1.13	-0.81329
1.14	-0.76768
1.15	-0.032216
1.16	-0.58488
1.17	-0.58698
1.18	-1
1.19	-0.58906
1.2	-0.63163
1.21	-1
1.22	-0.58488
1.23	-0.62828
1.24	-1
1.25	-0.61964
1.26	-0.77409
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.31471
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
