0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.7266
0.09	8.2982
0.1	41.661
0.11	11.12
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4094
0.17	-1
0.18	48.823
0.19	14.795
0.2	63.016
0.21	19.699
0.22	-1
0.23	-1
0.24	2.2582
0.25	2.3419
0.26	15.673
0.27	22.394
0.28	8.5451
0.29	2.2941
0.3	1.0413
0.31	14.305
0.32	0.3375
0.33	2.078
0.34	2.8994
0.35	15.544
0.36	28.396
0.37	18.825
0.38	-0.66675
0.39	3.5747
0.4	7.1948
0.41	18.168
0.42	4.2226
0.43	-0.40837
0.44	10.085
0.45	4.0309
0.46	16.788
0.47	3.4983
0.48	-1
0.49	-0.068376
0.5	3.3799
0.51	2.6721
0.52	3.0118
0.53	10.09
0.54	20.04
0.55	5.3324
0.56	7.4826
0.57	1.8314
0.58	-1
0.59	1.3074
0.6	3.3061
0.61	5.3449
0.62	3.668
0.63	3.3994
0.64	2.51
0.65	1.0723
0.66	3.0336
0.67	1.271
0.68	0.34583
0.69	-0.42612
0.7	1.8497
0.71	6.4926
0.72	2.5518
0.73	5.5254
0.74	-0.57045
0.75	1.3679
0.76	1.9148
0.77	0.33801
0.78	-0.70028
0.79	1.9333
0.8	0.2933
0.81	3.6633
0.82	-0.76245
0.83	-0.73475
0.84	0.25013
0.85	-0.38989
0.86	0.91705
0.87	1.1366
0.88	-0.22242
0.89	0.6767
0.9	0.79305
0.91	-0.52938
0.92	0.37059
0.93	0.565
0.94	-0.72129
0.95	0.80653
0.96	0.25857
0.97	-1
0.98	0.011998
0.99	-0.47917
1	1.661
1.01	-0.49067
1.02	-1
1.03	-0.4441
1.04	-0.80029
1.05	-0.12794
1.06	-0.28833
1.07	-0.03218
1.08	-0.76333
1.09	-1
1.1	-0.75501
1.11	-0.069592
1.12	-0.5403
1.13	-0.84261
1.14	-0.75471
1.15	0.073077
1.16	-0.59342
1.17	-0.60712
1.18	-1
1.19	-0.5884
1.2	-0.67439
1.21	-1
1.22	-0.59534
1.23	-0.66178
1.24	-1
1.25	-0.65534
1.26	-0.75603
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.223
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
