0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.8153
0.09	0.73086
0.1	30.156
0.11	5.0479
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.2981
0.17	-1
0.18	24.342
0.19	1.6654
0.2	36.998
0.21	17.463
0.22	-0.65627
0.23	-1
0.24	0.6095
0.25	2.5559
0.26	4.4477
0.27	14.972
0.28	4.3235
0.29	1.6635
0.3	-0.26149
0.31	5.1996
0.32	2.1757
0.33	1.2709
0.34	2.1134
0.35	8.0821
0.36	17.052
0.37	10.918
0.38	0.013477
0.39	1.5374
0.4	7.6658
0.41	10.902
0.42	1.4906
0.43	-0.63091
0.44	5.44
0.45	5.2756
0.46	5.7694
0.47	3.9828
0.48	-1
0.49	0.46909
0.5	1.613
0.51	1.619
0.52	1.3219
0.53	7.8908
0.54	12.887
0.55	4.4341
0.56	5.0396
0.57	2.2741
0.58	-1
0.59	1.3342
0.6	2.7858
0.61	4.0715
0.62	3.6814
0.63	3.5665
0.64	1.6374
0.65	1.9448
0.66	1.0947
0.67	1.5377
0.68	1.0096
0.69	-0.15303
0.7	1.0861
0.71	7.3841
0.72	3.1525
0.73	6.5835
0.74	-0.054603
0.75	1.5835
0.76	2.5095
0.77	0.91971
0.78	-0.31998
0.79	0.79571
0.8	1.9691
0.81	3.8871
0.82	0.29553
0.83	-0.034044
0.84	-0.12541
0.85	1.5205
0.86	0.79024
0.87	1.2512
0.88	0.98761
0.89	2.3618
0.9	1.5337
0.91	-0.063728
0.92	1.2174
0.93	1.1862
0.94	-0.39947
0.95	0.26227
0.96	1.4677
0.97	-0.21317
0.98	0.30035
0.99	0.30667
1	0.93263
1.01	-0.14011
1.02	-0.50588
1.03	-0.12444
1.04	-0.52661
1.05	-0.35843
1.06	1.6963
1.07	0.21385
1.08	0.096707
1.09	-0.45578
1.1	-0.63381
1.11	-0.17278
1.12	-0.44719
1.13	0.059802
1.14	-0.82439
1.15	0.33825
1.16	0.32171
1.17	-0.54973
1.18	-0.46016
1.19	-0.56701
1.2	-0.39569
1.21	-0.46553
1.22	-0.55701
1.23	-0.65037
1.24	-0.22684
1.25	-0.40688
1.26	-0.13965
1.27	-0.82465
1.28	-0.91499
1.29	-0.91116
1.3	-0.57111
1.31	-0.30639
1.32	-0.83047
1.33	-0.66439
1.34	-0.4007
1.35	-1
1.36	-0.82998
1.37	-0.59184
1.38	-1
1.39	-0.83294
1.4	-0.91711
1.41	-0.5058
1.42	-1
1.43	-0.57088
1.44	-0.91762
1.45	-0.916
1.46	-1
1.47	-1
1.48	-0.91774
1.49	-0.91778
1.5	-0.65957
1.51	-0.91878
1.52	-1
1.53	-0.9189
1.54	-1
1.55	-1
1.56	-1
1.57	-0.83334
1.58	-1
1.59	-0.91994
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
