0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.1489
0.09	0.42431
0.1	31.33
0.11	3.1355
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.52079
0.17	-1
0.18	25.086
0.19	1.671
0.2	26.814
0.21	13.766
0.22	-0.60097
0.23	-1
0.24	0.60268
0.25	0.73928
0.26	4.2419
0.27	9.5562
0.28	3.7309
0.29	1.5516
0.3	-0.83053
0.31	2.8772
0.32	1.0663
0.33	0.53452
0.34	1.887
0.35	5.0761
0.36	13.386
0.37	10.757
0.38	-0.23028
0.39	0.75017
0.4	3.8873
0.41	7.2537
0.42	0.31828
0.43	-0.56008
0.44	3.2049
0.45	3.2151
0.46	3.6917
0.47	2.4084
0.48	-0.87168
0.49	-0.35032
0.5	0.69453
0.51	0.30522
0.52	0.60403
0.53	4.4562
0.54	7.4077
0.55	1.7409
0.56	2.6523
0.57	1.1645
0.58	-1
0.59	0.25484
0.6	1.4412
0.61	2.6047
0.62	1.3286
0.63	1.0447
0.64	0.54594
0.65	0.1197
0.66	0.60668
0.67	0.42652
0.68	0.10089
0.69	-0.58582
0.7	0.14569
0.71	2.6883
0.72	1.1931
0.73	2.6999
0.74	-0.6801
0.75	0.035513
0.76	0.91368
0.77	0.0027676
0.78	-0.67122
0.79	0.62637
0.8	0.27064
0.81	1.1742
0.82	-0.70275
0.83	-0.53205
0.84	-0.58421
0.85	-0.097698
0.86	-0.075903
0.87	0.50715
0.88	0.24902
0.89	0.45604
0.9	0.28997
0.91	-0.63882
0.92	0.07944
0.93	0.3226
0.94	-0.66445
0.95	0.019654
0.96	-0.049193
0.97	-0.5739
0.98	-0.091938
0.99	-0.46565
1	-0.0051953
1.01	-0.52291
1.02	-0.67293
1.03	-0.1717
1.04	-0.4425
1.05	-0.27987
1.06	0.43316
1.07	-0.13183
1.08	-0.24555
1.09	-0.55621
1.1	-0.7298
1.11	-0.4033
1.12	0.29506
1.13	-0.16749
1.14	-0.29793
1.15	-0.13395
1.16	0.47463
1.17	-0.31641
1.18	-0.55539
1.19	-0.67796
1.2	-0.41102
1.21	-0.23503
1.22	0.50737
1.23	-0.19495
1.24	-0.34143
1.25	0.12258
1.26	0.28847
1.27	-0.2603
1.28	-0.58825
1.29	-1
1.3	0.54556
1.31	0.15318
1.32	0.63106
1.33	-0.63095
1.34	0.14847
1.35	-0.67916
1.36	0.65264
1.37	-0.016478
1.38	-0.47939
1.39	0.20328
1.4	0.3583
1.41	0.82576
1.42	-1
1.43	-0.63645
1.44	0.47193
1.45	-0.73007
1.46	0.39663
1.47	1.3837
1.48	0.24686
1.49	0.22282
1.5	0.12653
1.51	0.075657
1.52	-0.784
1.53	-0.13132
1.54	0.083287
1.55	-0.5007
1.56	-0.31908
1.57	3.5786
1.58	0.10564
1.59	-0.7478
1.6	-0.27545
1.61	0.43895
1.62	-0.88065
1.63	0.065293
1.64	0.46879
1.65	0.22534
1.66	0.37322
1.67	1.7186
1.68	-0.40127
1.69	-0.34331
1.7	0.7179
1.71	-0.72212
1.72	-0.93521
1.73	0.87008
1.74	-0.092934
1.75	0.47048
1.76	-0.55282
1.77	0.34647
1.78	0.64711
1.79	-0.93541
1.8	0.58407
1.81	-0.30931
1.82	-0.6106
1.83	-0.4303
1.84	0.9419
1.85	-0.50179
1.86	-0.40133
1.87	-0.59517
1.88	0.67072
1.89	0.16404
