0.01	-0.65709
0.02	-0.040497
0.03	-1.5533
0.04	-0.7828
0.05	-0.99825
0.06	-1.0003
0.07	-1.1621
0.08	5.3082
0.09	0.35478
0.1	23.541
0.11	2.8143
0.12	-0.74814
0.13	-0.90516
0.14	-0.78761
0.15	-1.1505
0.16	0.53738
0.17	-0.81292
0.18	19.147
0.19	1.2868
0.2	26.167
0.21	12.49
0.22	-0.65477
0.23	-0.93275
0.24	0.53123
0.25	0.77173
0.26	3.5409
0.27	10.631
0.28	3.0914
0.29	1.2718
0.3	-0.78816
0.31	2.9946
0.32	1.0834
0.33	0.57062
0.34	1.8633
0.35	4.9241
0.36	12.369
0.37	7.6179
0.38	-0.22797
0.39	0.79813
0.4	3.9583
0.41	7.494
0.42	0.31576
0.43	-0.43874
0.44	2.8071
0.45	2.796
0.46	3.6891
0.47	2.2413
0.48	-0.72558
0.49	-0.39852
0.5	0.66701
0.51	0.37878
0.52	0.57514
0.53	4.715
0.54	7.7467
0.55	1.8182
0.56	3.1309
0.57	1.0645
0.58	-1.0204
0.59	0.26632
0.6	1.5135
0.61	2.4713
0.62	1.3947
0.63	1.0319
0.64	0.51828
0.65	0.14247
0.66	0.63647
0.67	0.45678
0.68	0.099609
0.69	-0.68525
0.7	0.17092
0.71	3.4935
0.72	1.0902
0.73	3.1552
0.74	-0.67201
0.75	0.036106
0.76	1.0363
0.77	0.0029812
0.78	-0.62169
0.79	0.57341
0.8	0.28636
0.81	1.4517
0.82	-0.70411
0.83	-0.5776
0.84	-0.60227
0.85	-0.10264
0.86	-0.079489
0.87	0.51713
0.88	0.25356
0.89	0.54478
0.9	0.31435
0.91	-0.71658
0.92	0.076458
0.93	0.31237
0.94	-0.65998
0.95	0.021662
0.96	-0.047521
0.97	-0.52451
0.98	-0.093872
0.99	-0.51955
1	-0.00235
1.01	-0.48445
1.02	-0.79148
1.03	-0.17121
1.04	-0.45372
1.05	-0.28919
1.06	0.44193
1.07	-0.13285
1.08	-0.25957
1.09	-0.62816
1.1	-0.65742
1.11	-0.37236
1.12	0.29254
1.13	-0.1575
1.14	-0.27811
1.15	-0.13831
1.16	0.43012
1.17	-0.33181
1.18	-0.58656
1.19	-0.61001
1.2	-0.4039
1.21	-0.21364
1.22	0.47588
1.23	-0.17976
1.24	-0.32617
1.25	0.11522
1.26	0.25195
1.27	-0.26042
1.28	-0.47548
1.29	-0.94268
1.3	0.48753
1.31	0.13488
1.32	0.50719
1.33	-0.58584
1.34	0.14032
1.35	-0.58268
1.36	0.61133
1.37	-0.0077579
1.38	-0.46785
1.39	0.18386
1.4	0.31243
1.41	0.64012
1.42	-0.82798
1.43	-0.58793
1.44	0.41296
1.45	-0.58599
1.46	0.32768
1.47	1.1432
1.48	0.22058
1.49	0.19128
1.5	0.11295
1.51	0.073112
1.52	-0.5853
1.53	-0.11083
1.54	0.08423
1.55	-0.43266
1.56	-0.2768
1.57	2.8004
1.58	0.099889
1.59	-0.65454
1.6	-0.19052
1.61	0.34061
1.62	-0.82046
1.63	0.061946
1.64	0.36471
1.65	0.19266
1.66	0.29915
1.67	1.4179
1.68	-0.32596
1.69	-0.28611
1.7	0.56951
1.71	-0.55884
1.72	-0.79256
1.73	0.70941
1.74	-0.072198
1.75	0.39704
1.76	-0.475
1.77	0.29659
1.78	0.6028
1.79	-0.82415
1.8	0.51171
1.81	-0.27798
1.82	-0.53646
1.83	-0.38442
1.84	0.82136
1.85	-0.3851
1.86	-0.28222
1.87	-0.49714
1.88	0.57284
1.89	0.14956
