0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.9691
0.09	1.7127
0.1	36.129
0.11	10.626
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	29.219
0.19	-0.43168
0.2	45.193
0.21	18.573
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.0307
0.27	15.398
0.28	8.0445
0.29	1.3678
0.3	0.7156
0.31	5.6149
0.32	0.82089
0.33	2.1429
0.34	2.7221
0.35	8.0117
0.36	22.677
0.37	12.569
0.38	-1
0.39	0.74553
0.4	6.3417
0.41	14.916
0.42	3.5564
0.43	-0.73063
0.44	5.5229
0.45	5.1215
0.46	6.8647
0.47	5.1507
0.48	-1
0.49	0.70617
0.5	0.38981
0.51	3.0566
0.52	2.5396
0.53	7.0747
0.54	13.965
0.55	6.7335
0.56	3.8089
0.57	1.3649
0.58	-1
0.59	1.9134
0.6	3.7484
0.61	4.2733
0.62	5.3094
0.63	4.6789
0.64	-0.21782
0.65	2.5867
0.66	2.4027
0.67	1.5081
0.68	1.8856
0.69	0.59841
0.7	-0.10132
0.71	5.0554
0.72	4.3093
0.73	5.5653
0.74	0.0052118
0.75	2.3254
0.76	1.9359
0.77	0.91939
0.78	-0.30832
0.79	1.694
0.8	0.6705
0.81	4.5656
0.82	-0.20678
0.83	1.2848
0.84	-0.67221
0.85	1.2814
0.86	1.4057
0.87	1.4879
0.88	-0.52163
0.89	1.4755
0.9	-0.37934
0.91	-0.20958
0.92	0.087415
0.93	1.2729
0.94	-0.10596
0.95	1.4446
0.96	-0.06793
0.97	-0.56859
0.98	0.1998
0.99	0.52038
1	-0.0054361
1.01	-1
1.02	-0.43545
1.03	0.025435
1.04	-0.16573
1.05	-0.57398
1.06	0.51488
1.07	0.20721
1.08	-0.43298
1.09	-0.86402
1.1	-0.59255
1.11	-1
1.12	-0.19526
1.13	-0.58763
1.14	-0.46907
1.15	-0.17861
1.16	-0.20595
1.17	-0.86217
1.18	-0.73081
1.19	-1
1.2	-0.61674
1.21	-0.46181
1.22	-0.21813
1.23	-1
1.24	-0.86683
1.25	-0.59996
1.26	-0.7341
1.27	-0.86824
1.28	-0.87347
1.29	-1
1.3	-0.34823
1.31	-0.61963
1.32	-1
1.33	-1
1.34	-0.61424
1.35	-1
1.36	-1
1.37	-0.87125
1.38	-1
1.39	-0.61951
1.4	-0.74824
1.41	-1
1.42	-1
1.43	-1
1.44	-0.75287
1.45	-1
1.46	-1
1.47	-1
1.48	-0.75199
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-0.87323
1.54	-1
1.55	-1
1.56	-1
1.57	-0.8767
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
