0.01	-0.36742
0.02	-1.5134
0.03	-0.73041
0.04	-0.63656
0.05	-0.90746
0.06	-0.83024
0.07	-0.43579
0.08	5.3265
0.09	1.8465
0.1	35.607
0.11	10.388
0.12	-0.96567
0.13	-0.68286
0.14	-0.78985
0.15	-1.078
0.16	-1.1154
0.17	-0.9794
0.18	29.326
0.19	-0.30273
0.2	45.377
0.21	19.192
0.22	-1.0809
0.23	-0.79932
0.24	-0.93169
0.25	-1.0894
0.26	8.175
0.27	15.384
0.28	8.287
0.29	1.7583
0.3	0.82726
0.31	5.5962
0.32	0.9956
0.33	2.0494
0.34	2.7767
0.35	8.1794
0.36	22.612
0.37	12.538
0.38	-0.5602
0.39	0.94432
0.4	6.3436
0.41	14.947
0.42	3.2516
0.43	-0.64986
0.44	5.3306
0.45	4.878
0.46	6.7703
0.47	5.0225
0.48	-1.0742
0.49	0.64616
0.5	0.21583
0.51	2.8287
0.52	2.6032
0.53	6.7712
0.54	13.792
0.55	6.7888
0.56	3.8111
0.57	1.4862
0.58	-1.0036
0.59	1.5717
0.6	3.618
0.61	4.1704
0.62	4.9551
0.63	4.3768
0.64	-0.36056
0.65	2.4718
0.66	2.034
0.67	1.2234
0.68	1.6642
0.69	0.59994
0.7	-0.4241
0.71	4.702
0.72	4.1772
0.73	5.4769
0.74	-0.085802
0.75	2.2012
0.76	1.5768
0.77	0.65583
0.78	-0.33909
0.79	1.758
0.8	0.31466
0.81	4.3446
0.82	-0.10107
0.83	0.9592
0.84	-1.0077
0.85	0.99449
0.86	0.98631
0.87	1.4479
0.88	-0.48832
0.89	1.5749
0.9	-0.46846
0.91	-0.6487
0.92	-0.13388
0.93	1.0615
0.94	-0.34645
0.95	1.5226
0.96	-0.3274
0.97	-0.63191
0.98	0.21004
0.99	0.48831
1	-0.051029
1.01	-1.1308
1.02	-0.54374
1.03	-0.11964
1.04	-0.28377
1.05	-0.77899
1.06	0.53212
1.07	0.049455
1.08	-0.50872
1.09	-0.84177
1.1	-0.4345
1.11	-1.0133
1.12	-0.12629
1.13	-0.61395
1.14	-0.45835
1.15	-0.14287
1.16	-0.21537
1.17	-0.77212
1.18	-0.78765
1.19	-0.85956
1.2	-0.4435
1.21	-0.5444
1.22	-0.094277
1.23	-0.93066
1.24	-1.0394
1.25	-0.42153
1.26	-0.85078
1.27	-0.57746
1.28	-0.68898
1.29	-0.69355
1.3	-0.1225
1.31	-0.41393
1.32	-0.98339
1.33	-0.69607
1.34	-0.5098
1.35	-0.86793
1.36	-0.82367
1.37	-0.67433
1.38	-0.69264
1.39	-0.40814
1.4	-0.5111
1.41	-0.74335
1.42	-0.73197
1.43	-0.78205
1.44	-0.55013
1.45	-0.56967
1.46	-0.66969
1.47	-0.53508
1.48	-0.40937
1.49	-0.88543
1.5	-0.73266
1.51	-0.59816
1.52	-0.8687
1.53	-0.65479
1.54	-0.66146
1.55	-0.75657
1.56	-0.62627
1.57	-0.43988
1.58	-0.84069
1.59	-0.7723
1.6	-0.7041
1.61	-0.63764
1.62	-0.70809
1.63	-0.83778
1.64	-0.66689
1.65	-0.7767
1.66	-0.67364
1.67	-0.57921
1.68	-0.63997
1.69	-0.73802
1.7	-0.70541
1.71	-0.67169
1.72	-0.79283
1.73	-0.86497
1.74	-0.77936
1.75	-0.67314
1.76	-0.65582
1.77	-0.55875
1.78	-0.67875
1.79	-0.91109
1.8	-0.74037
1.81	-0.81012
1.82	-0.74178
1.83	-0.73926
1.84	-0.73921
1.85	-0.93983
1.86	-0.88535
1.87	-0.73583
1.88	-0.78553
1.89	-0.84853
