0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.4541
0.09	-0.24852
0.1	34.22
0.11	3.1268
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.7794
0.17	-1
0.18	25.911
0.19	2.4224
0.2	32.478
0.21	15.374
0.22	-0.65899
0.23	-1
0.24	0.79028
0.25	2.4873
0.26	4.5072
0.27	15.177
0.28	3.6612
0.29	2.2464
0.3	-0.75104
0.31	6.1774
0.32	2.1972
0.33	1.4299
0.34	2.7697
0.35	7.8699
0.36	16.83
0.37	13.047
0.38	0.3834
0.39	1.9744
0.4	7.1959
0.41	10.781
0.42	1.0206
0.43	-0.63276
0.44	5.5754
0.45	4.1124
0.46	7.0114
0.47	4.1682
0.48	-1
0.49	0.48462
0.5	1.661
0.51	1.8533
0.52	1.4317
0.53	7.3462
0.54	14.277
0.55	3.9188
0.56	5.8969
0.57	2.2037
0.58	-1
0.59	1.2466
0.6	2.4019
0.61	4.6838
0.62	3.2848
0.63	3.7319
0.64	1.3562
0.65	1.4094
0.66	1.7301
0.67	1.3149
0.68	1.2995
0.69	-0.29015
0.7	1.3084
0.71	7.805
0.72	3.1268
0.73	6.5861
0.74	-0.37952
0.75	1.2156
0.76	2.9896
0.77	0.51157
0.78	-0.22389
0.79	0.73603
0.8	1.8229
0.81	4.2474
0.82	0.50295
0.83	-0.38825
0.84	-0.29427
0.85	1.1009
0.86	1.0443
0.87	1.4348
0.88	1.4477
0.89	1.9765
0.9	2.0671
0.91	-0.22389
0.92	1.4823
0.93	1.0485
0.94	-0.43113
0.95	0.45671
0.96	1.2601
0.97	-0.18433
0.98	0.12721
0.99	-0.16114
1	1.0341
1.01	-0.13864
1.02	-0.80676
1.03	0.027334
1.04	-0.38046
1.05	-0.32847
1.06	1.6807
1.07	0.21436
1.08	-0.22889
1.09	-0.33786
1.1	-0.71623
1.11	0.20236
1.12	-0.3631
1.13	-0.073523
1.14	-0.62685
1.15	0.17057
1.16	0.22683
1.17	-0.61444
1.18	-0.61444
1.19	-0.41752
1.2	-0.51343
1.21	-0.23615
1.22	-0.54811
1.23	-0.54811
1.24	-0.44156
1.25	-0.26553
1.26	-0.43769
1.27	-0.90292
1.28	-1
1.29	-0.91366
1.3	-0.23972
1.31	-0.35294
1.32	-0.90693
1.33	-0.53141
1.34	-0.71754
1.35	-1
1.36	-0.70665
1.37	-0.62426
1.38	-1
1.39	-0.63524
1.4	-1
1.41	-0.62426
1.42	-1
1.43	-0.61353
1.44	-0.91348
1.45	-0.90452
1.46	-1
1.47	-0.90881
1.48	-0.90881
1.49	-0.90519
1.5	-0.69258
1.51	-1
1.52	-0.91366
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.71423
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
