0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.3885
0.09	-0.33422
0.1	35.745
0.11	3.6355
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	2.1676
0.17	-1
0.18	27.032
0.19	3.3171
0.2	30.064
0.21	15.196
0.22	-0.6525
0.23	-1
0.24	0.73156
0.25	2.6139
0.26	4.7707
0.27	15.15
0.28	3.5694
0.29	2.1095
0.3	-0.75187
0.31	7.1093
0.32	2.1548
0.33	1.4569
0.34	2.8176
0.35	8.1412
0.36	15.494
0.37	16.091
0.38	0.48558
0.39	2.1801
0.4	7.0231
0.41	10.297
0.42	0.83624
0.43	-0.64677
0.44	5.6043
0.45	3.5755
0.46	7.1453
0.47	4.8413
0.48	-1
0.49	0.4792
0.5	1.7669
0.51	1.8003
0.52	1.3415
0.53	6.3033
0.54	14.526
0.55	3.91
0.56	5.9644
0.57	2.1873
0.58	-1
0.59	1.181
0.6	1.8616
0.61	4.4888
0.62	3.0168
0.63	4.0337
0.64	1.2331
0.65	1.3665
0.66	1.5732
0.67	1.3903
0.68	1.4211
0.69	-0.33705
0.7	1.2272
0.71	8.0162
0.72	2.796
0.73	6.5772
0.74	-0.37515
0.75	1.1093
0.76	2.7265
0.77	0.52418
0.78	-0.26529
0.79	0.59003
0.8	1.8832
0.81	4.4203
0.82	0.53598
0.83	-0.45158
0.84	-0.27827
0.85	1.1422
0.86	0.87387
0.87	1.2932
0.88	1.8836
0.89	1.7938
0.9	2.3374
0.91	-0.21553
0.92	1.4978
0.93	0.95784
0.94	-0.48105
0.95	0.47829
0.96	1.2473
0.97	-0.18476
0.98	0.13002
0.99	-0.13251
1	1.0359
1.01	-0.18564
1.02	-0.80832
1.03	0.041143
1.04	-0.33941
1.05	-0.33707
1.06	1.5729
1.07	0.27982
1.08	-0.20978
1.09	-0.35696
1.1	-0.71112
1.11	0.27575
1.12	-0.3798
1.13	-0.11128
1.14	-0.62382
1.15	0.23652
1.16	0.29586
1.17	-0.60208
1.18	-0.57662
1.19	-0.38266
1.2	-0.46298
1.21	-0.18838
1.22	-0.55104
1.23	-0.54597
1.24	-0.42168
1.25	-0.25581
1.26	-0.38937
1.27	-0.89313
1.28	-1
1.29	-0.91647
1.3	-0.18028
1.31	-0.31273
1.32	-0.89979
1.33	-0.48771
1.34	-0.69271
1.35	-1
1.36	-0.66574
1.37	-0.58354
1.38	-1
1.39	-0.61309
1.4	-1
1.41	-0.58056
1.42	-1
1.43	-0.54082
1.44	-0.91142
1.45	-0.88887
1.46	-1
1.47	-0.89996
1.48	-0.90081
1.49	-0.89135
1.5	-0.6225
1.51	-1
1.52	-0.91277
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.67633
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
