0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.6734
0.09	-0.15179
0.1	32.758
0.11	2.6738
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4389
0.17	-1
0.18	24.835
0.19	1.7131
0.2	35.08
0.21	15.555
0.22	-0.66537
0.23	-1
0.24	0.85099
0.25	2.3651
0.26	4.2558
0.27	15.204
0.28	3.7548
0.29	2.3893
0.3	-0.75022
0.31	5.3526
0.32	2.2401
0.33	1.4032
0.34	2.7224
0.35	7.6066
0.36	18.275
0.37	10.545
0.38	0.28824
0.39	1.782
0.4	7.3724
0.41	11.286
0.42	1.2234
0.43	-0.6182
0.44	5.5466
0.45	4.7123
0.46	6.8798
0.47	3.5726
0.48	-1
0.49	0.49007
0.5	1.5591
0.51	1.9073
0.52	1.5255
0.53	8.538
0.54	14.032
0.55	3.9275
0.56	5.8301
0.57	2.2201
0.58	-1
0.59	1.3143
0.6	3.0442
0.61	4.8857
0.62	3.5708
0.63	3.4482
0.64	1.4862
0.65	1.4532
0.66	1.8967
0.67	1.242
0.68	1.1841
0.69	-0.23993
0.7	1.3926
0.71	7.5988
0.72	3.4863
0.73	6.595
0.74	-0.38385
0.75	1.3271
0.76	3.2712
0.77	0.49905
0.78	-0.18015
0.79	0.89544
0.8	1.7639
0.81	4.08
0.82	0.47064
0.83	-0.3176
0.84	-0.30991
0.85	1.0603
0.86	1.2303
0.87	1.5851
0.88	1.0776
0.89	2.1712
0.9	1.8186
0.91	-0.23216
0.92	1.4668
0.93	1.1433
0.94	-0.3764
0.95	0.43544
0.96	1.2731
0.97	-0.1839
0.98	0.12442
0.99	-0.18883
1	1.0323
1.01	-0.088923
1.02	-0.8052
1.03	0.013709
1.04	-0.41897
1.05	-0.31976
1.06	1.7929
1.07	0.15224
1.08	-0.24753
1.09	-0.31819
1.1	-0.72124
1.11	0.1332
1.12	-0.34594
1.13	-0.034164
1.14	-0.62986
1.15	0.10813
1.16	0.16148
1.17	-0.62643
1.18	-0.64889
1.19	-0.45041
1.2	-0.55914
1.21	-0.2811
1.22	-0.54516
1.23	-0.55024
1.24	-0.46076
1.25	-0.27512
1.26	-0.48219
1.27	-0.91181
1.28	-1
1.29	-0.91075
1.3	-0.29486
1.31	-0.3908
1.32	-0.91356
1.33	-0.57138
1.34	-0.74037
1.35	-1
1.36	-0.74256
1.37	-0.661
1.38	-1
1.39	-0.65612
1.4	-1
1.41	-0.66341
1.42	-1
1.43	-0.67472
1.44	-0.91548
1.45	-0.91796
1.46	-1
1.47	-0.91688
1.48	-0.91617
1.49	-0.91726
1.5	-0.74965
1.51	-1
1.52	-0.91454
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.74769
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
