0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.047763
0.06	-0.45474
0.07	0.59828
0.08	0.98988
0.09	-0.69926
0.1	1.637
0.11	-0.046661
0.12	-1
0.13	-0.45115
0.14	-0.67378
0.15	-0.64008
0.16	-0.21132
0.17	-0.80506
0.18	2.6693
0.19	1.1773
0.2	3.3891
0.21	1.1051
0.22	-0.57767
0.23	-0.32083
0.24	-0.22151
0.25	0.28354
0.26	0.33261
0.27	0.60798
0.28	0.12857
0.29	-0.3488
0.3	-0.5742
0.31	0.060956
0.32	-0.31158
0.33	-0.50457
0.34	0.28934
0.35	0.4834
0.36	2.6641
0.37	0.39892
0.38	-0.24562
0.39	0.22244
0.4	1.0622
0.41	0.88723
0.42	-0.30451
0.43	-0.66987
0.44	0.17301
0.45	-0.080118
0.46	0.55848
0.47	0.46219
0.48	-0.43881
0.49	-0.77022
0.5	-0.1712
0.51	-0.46149
0.52	-0.25691
0.53	1.7703
0.54	1.5
0.55	0.4735
0.56	0.31854
0.57	-0.11084
0.58	-0.56383
0.59	0.069407
0.6	0.62017
0.61	-0.072596
0.62	0.22074
0.63	0.090345
0.64	-0.18081
0.65	-0.075337
0.66	-0.34685
0.67	0.0086229
0.68	-0.16417
0.69	-0.66136
0.7	0.14359
0.71	1.321
0.72	0.93566
0.73	0.58245
0.74	-0.52308
0.75	-0.18679
0.76	0.20106
0.77	-0.28231
0.78	0.39419
0.79	-0.04985
0.8	-0.034406
0.81	0.15178
0.82	-0.599
0.83	-0.18027
0.84	-0.28002
0.85	-0.15826
0.86	0.010758
0.87	0.50844
0.88	0.41034
0.89	0.24305
0.9	0.063305
0.91	-0.16153
0.92	0.27816
0.93	0.29817
0.94	-0.072364
0.95	-0.049525
0.96	-0.048938
0.97	-0.22528
0.98	0.30005
0.99	-0.18476
1	-0.24275
1.01	-0.27224
1.02	-0.27567
1.03	0.13535
1.04	-0.055338
1.05	0.30812
1.06	0.83326
1.07	0.36969
1.08	-0.15059
1.09	-0.32198
1.1	-0.43552
1.11	0.33896
1.12	0.44912
1.13	-0.093709
1.14	-0.32785
1.15	-0.35672
1.16	0.092036
1.17	0.1123
1.18	0.062933
1.19	-0.25719
1.2	-0.54357
1.21	-0.10326
1.22	0.64811
1.23	0.5855
1.24	0.38903
1.25	-0.23054
1.26	0.090209
1.27	-0.085524
1.28	-0.31359
1.29	-0.632
1.3	0.2524
1.31	0.42067
1.32	0.26018
1.33	-0.25942
1.34	-0.47394
1.35	-0.44539
1.36	-0.015408
1.37	0.28999
1.38	-0.097025
1.39	0.38573
1.4	0.31476
1.41	0.45064
1.42	-0.36543
1.43	0.14077
1.44	-0.12358
1.45	-0.046316
1.46	-0.25881
1.47	0.015596
1.48	0.019845
1.49	-0.1401
1.5	-0.0082571
1.51	0.10625
1.52	0.13421
1.53	-0.41385
1.54	-0.37398
1.55	-0.27885
1.56	-0.06718
1.57	1.7618
1.58	0.30083
1.59	-0.26557
1.6	-0.30131
1.61	-0.38821
1.62	-0.31066
1.63	0.027049
1.64	0.23252
1.65	-0.095748
1.66	-0.21621
1.67	0.2399
1.68	-0.35928
1.69	-0.1672
1.7	0.14583
1.71	-0.22118
1.72	-0.11232
1.73	-0.014672
1.74	0.15152
1.75	0.68343
1.76	0.053719
1.77	0.23163
1.78	-0.13389
1.79	-0.34217
1.8	-0.37999
1.81	-0.38383
1.82	-0.063311
1.83	0.37593
1.84	0.48578
1.85	-0.51978
1.86	-0.48365
1.87	-0.0087578
1.88	-0.071202
1.89	-0.10614
