0.01	-0.81828
0.02	-1.0158
0.03	-0.88569
0.04	-0.82196
0.05	0.061759
0.06	-0.40161
0.07	0.63498
0.08	0.99015
0.09	-0.63354
0.1	1.6373
0.11	-0.00036655
0.12	-0.99192
0.13	-0.38711
0.14	-0.63455
0.15	-0.59201
0.16	-0.19052
0.17	-0.8064
0.18	2.6601
0.19	1.1686
0.2	3.2844
0.21	1.1026
0.22	-0.50529
0.23	-0.25223
0.24	-0.16339
0.25	0.29727
0.26	0.37621
0.27	0.62915
0.28	0.14492
0.29	-0.27772
0.3	-0.49749
0.31	0.11244
0.32	-0.27065
0.33	-0.46614
0.34	0.30829
0.35	0.51258
0.36	2.6319
0.37	0.42804
0.38	-0.19351
0.39	0.26061
0.4	1.0597
0.41	0.89304
0.42	-0.25519
0.43	-0.59619
0.44	0.20107
0.45	-0.019356
0.46	0.57971
0.47	0.48719
0.48	-0.39155
0.49	-0.73178
0.5	-0.12422
0.51	-0.41249
0.52	-0.22299
0.53	1.7444
0.54	1.4737
0.55	0.49972
0.56	0.34183
0.57	-0.059312
0.58	-0.51431
0.59	0.11851
0.6	0.63499
0.61	-0.01781
0.62	0.26499
0.63	0.12657
0.64	-0.15276
0.65	-0.028568
0.66	-0.29222
0.67	0.048141
0.68	-0.13903
0.69	-0.61975
0.7	0.17258
0.71	1.3076
0.72	0.93704
0.73	0.5959
0.74	-0.47753
0.75	-0.14298
0.76	0.21768
0.77	-0.21835
0.78	0.41457
0.79	-0.027219
0.8	-0.010694
0.81	0.19228
0.82	-0.56277
0.83	-0.15965
0.84	-0.23808
0.85	-0.14574
0.86	0.035636
0.87	0.51561
0.88	0.43087
0.89	0.25299
0.9	0.081848
0.91	-0.14411
0.92	0.28771
0.93	0.30613
0.94	-0.053736
0.95	-0.020696
0.96	-0.044032
0.97	-0.20841
0.98	0.31142
0.99	-0.186
1	-0.22006
1.01	-0.26495
1.02	-0.27723
1.03	0.12826
1.04	-0.058557
1.05	0.29577
1.06	0.83362
1.07	0.36418
1.08	-0.16345
1.09	-0.34625
1.1	-0.44118
1.11	0.33988
1.12	0.44037
1.13	-0.11233
1.14	-0.33074
1.15	-0.37443
1.16	0.082831
1.17	0.10354
1.18	0.048604
1.19	-0.28961
1.2	-0.58457
1.21	-0.1241
1.22	0.64034
1.23	0.57039
1.24	0.37608
1.25	-0.26846
1.26	0.059491
1.27	-0.12761
1.28	-0.34543
1.29	-0.68026
1.3	0.23734
1.31	0.40413
1.32	0.24208
1.33	-0.2889
1.34	-0.53973
1.35	-0.48734
1.36	-0.04843
1.37	0.2691
1.38	-0.13455
1.39	0.36071
1.4	0.28809
1.41	0.43221
1.42	-0.45144
1.43	0.10688
1.44	-0.15906
1.45	-0.074129
1.46	-0.30781
1.47	-0.016973
1.48	-0.015972
1.49	-0.16947
1.5	-0.049795
1.51	0.077402
1.52	0.10113
1.53	-0.46589
1.54	-0.4468
1.55	-0.32682
1.56	-0.12695
1.57	1.7876
1.58	0.26012
1.59	-0.33679
1.6	-0.35155
1.61	-0.42488
1.62	-0.36659
1.63	-0.0060036
1.64	0.21213
1.65	-0.12441
1.66	-0.27583
1.67	0.20954
1.68	-0.38583
1.69	-0.21834
1.7	0.11002
1.71	-0.25122
1.72	-0.15964
1.73	-0.04887
1.74	0.11183
1.75	0.66967
1.76	0.015944
1.77	0.21673
1.78	-0.17617
1.79	-0.37231
1.8	-0.43008
1.81	-0.43111
1.82	-0.090082
1.83	0.36543
1.84	0.47491
1.85	-0.55091
1.86	-0.5401
1.87	-0.038089
1.88	-0.10405
1.89	-0.14806
