0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.032363
0.06	-0.47465
0.07	0.45228
0.08	0.93809
0.09	-0.7109
0.1	1.6383
0.11	-0.088827
0.12	-1
0.13	-0.47537
0.14	-0.68143
0.15	-0.65063
0.16	-0.22486
0.17	-0.80491
0.18	2.649
0.19	1.0707
0.2	3.1968
0.21	1.0558
0.22	-0.59705
0.23	-0.35611
0.24	-0.25856
0.25	0.25895
0.26	0.24554
0.27	0.52113
0.28	0.10739
0.29	-0.38312
0.3	-0.59495
0.31	0.0027919
0.32	-0.33306
0.33	-0.51723
0.34	0.25495
0.35	0.3996
0.36	2.5933
0.37	0.33116
0.38	-0.27718
0.39	0.16243
0.4	0.98003
0.41	0.79001
0.42	-0.33081
0.43	-0.68443
0.44	0.1332
0.45	-0.13187
0.46	0.48352
0.47	0.3942
0.48	-0.45725
0.49	-0.7752
0.5	-0.20444
0.51	-0.47955
0.52	-0.27696
0.53	1.6771
0.54	1.3684
0.55	0.40013
0.56	0.27347
0.57	-0.15208
0.58	-0.57764
0.59	0.012983
0.6	0.55694
0.61	-0.11997
0.62	0.15141
0.63	0.04692
0.64	-0.20026
0.65	-0.11555
0.66	-0.37334
0.67	-0.031582
0.68	-0.18222
0.69	-0.66984
0.7	0.10487
0.71	1.2238
0.72	0.89434
0.73	0.53147
0.74	-0.53734
0.75	-0.21682
0.76	0.17608
0.77	-0.31811
0.78	0.34728
0.79	-0.070331
0.8	-0.05654
0.81	0.096784
0.82	-0.60809
0.83	-0.19459
0.84	-0.30361
0.85	-0.16736
0.86	-0.01466
0.87	0.48644
0.88	0.36124
0.89	0.22671
0.9	0.042256
0.91	-0.17411
0.92	0.26125
0.93	0.28345
0.94	-0.088478
0.95	-0.075634
0.96	-0.053386
0.97	-0.23595
0.98	0.27893
0.99	-0.18391
1	-0.25658
1.01	-0.27641
1.02	-0.27477
1.03	0.14466
1.04	-0.052457
1.05	0.33147
1.06	0.82932
1.07	0.38166
1.08	-0.1411
1.09	-0.30952
1.1	-0.4333
1.11	0.33709
1.12	0.47213
1.13	-0.078275
1.14	-0.32639
1.15	-0.34832
1.16	0.10311
1.17	0.12327
1.18	0.079186
1.19	-0.23802
1.2	-0.53144
1.21	-0.08631
1.22	0.68451
1.23	0.6433
1.24	0.41847
1.25	-0.20683
1.26	0.12702
1.27	-0.050066
1.28	-0.29696
1.29	-0.62112
1.3	0.27764
1.31	0.46122
1.32	0.29101
1.33	-0.24208
1.34	-0.45046
1.35	-0.42929
1.36	0.016612
1.37	0.32795
1.38	-0.066139
1.39	0.44217
1.4	0.36593
1.41	0.4993
1.42	-0.32546
1.43	0.18577
1.44	-0.095895
1.45	-0.020966
1.46	-0.22996
1.47	0.049197
1.48	0.057113
1.49	-0.11795
1.5	0.032601
1.51	0.14195
1.52	0.17756
1.53	-0.39227
1.54	-0.3408
1.55	-0.2518
1.56	-0.014936
1.57	1.8551
1.58	0.37657
1.59	-0.22424
1.6	-0.27434
1.61	-0.37205
1.62	-0.28125
1.63	0.06194
1.64	0.26526
1.65	-0.072098
1.66	-0.17778
1.67	0.28942
1.68	-0.34676
1.69	-0.13072
1.7	0.19386
1.71	-0.20202
1.72	-0.074561
1.73	0.018537
1.74	0.20538
1.75	0.7566
1.76	0.095781
1.77	0.25551
1.78	-0.1016
1.79	-0.3274
1.8	-0.35749
1.81	-0.36277
1.82	-0.039727
1.83	0.39906
1.84	0.5172
1.85	-0.50995
1.86	-0.46401
1.87	0.020064
1.88	-0.042721
1.89	-0.07226
