0.01	-0.96436
0.02	-0.8973
0.03	-0.56864
0.04	-0.90266
0.05	-0.39788
0.06	-0.98579
0.07	0.1285
0.08	2.467
0.09	-0.19863
0.1	8.0861
0.11	0.98253
0.12	-0.98203
0.13	-0.61417
0.14	-0.88779
0.15	-0.85296
0.16	-0.64991
0.17	-0.73034
0.18	7.5637
0.19	1.4299
0.2	12.456
0.21	4.7158
0.22	-0.73037
0.23	-0.40469
0.24	-0.0049231
0.25	0.10117
0.26	1.2046
0.27	4.1939
0.28	1.103
0.29	0.078486
0.3	-0.62653
0.31	0.94047
0.32	0.12223
0.33	-0.062778
0.34	0.99575
0.35	2.2882
0.36	6.7101
0.37	2.9056
0.38	-0.2691
0.39	1.0872
0.4	2.8813
0.41	3.8074
0.42	0.48545
0.43	-0.54959
0.44	1.6779
0.45	1.0526
0.46	2.1227
0.47	1.3223
0.48	-0.55564
0.49	-0.38911
0.5	0.14392
0.51	0.069131
0.52	0.26371
0.53	3.478
0.54	5.0818
0.55	1.6937
0.56	2.0767
0.57	0.59244
0.58	-0.39068
0.59	0.86134
0.6	1.5419
0.61	1.4391
0.62	1.3874
0.63	1.1344
0.64	0.47634
0.65	0.64268
0.66	0.28046
0.67	0.30728
0.68	0.32433
0.69	-0.423
0.7	0.70919
0.71	3.6926
0.72	2.1692
0.73	2.8023
0.74	-0.23846
0.75	0.91029
0.76	1.2427
0.77	0.094153
0.78	0.5999
0.79	1.1252
0.8	0.57594
0.81	1.6094
0.82	-0.18099
0.83	0.05671
0.84	0.068495
0.85	0.63528
0.86	0.67164
0.87	1.2921
0.88	1.6043
0.89	1.3723
0.9	0.99339
0.91	0.28022
0.92	1.2256
0.93	1.0106
0.94	-0.055297
0.95	0.84532
0.96	1.1424
0.97	-0.35841
0.98	1.1952
0.99	0.075115
1	0.48526
1.01	-0.051257
1.02	-0.091847
1.03	0.74369
1.04	0.18248
1.05	0.51452
1.06	2.5485
1.07	0.95801
1.08	-0.0099277
1.09	0.087679
1.1	-0.15652
1.11	0.47579
1.12	1.0302
1.13	0.42975
1.14	-0.054795
1.15	0.37638
1.16	0.49076
1.17	0.22455
1.18	0.042226
1.19	0.030509
1.2	-0.32886
1.21	0.25837
1.22	0.73934
1.23	0.68529
1.24	0.6163
1.25	0.43309
1.26	0.95268
1.27	-0.3573
1.28	-0.14699
1.29	-0.63079
1.3	0.59746
1.31	0.84633
1.32	-0.0064378
1.33	0.037886
1.34	0.031807
1.35	-0.65615
1.36	0.084217
1.37	0.35328
1.38	-0.25613
1.39	0.3846
1.4	0.050075
1.41	0.74681
1.42	-0.51449
1.43	0.32506
1.44	0.11942
1.45	0.065282
1.46	-0.58456
1.47	0.22062
1.48	-0.15376
1.49	-0.091003
1.5	-0.057629
1.51	-0.060182
1.52	-0.40847
1.53	-0.38229
1.54	-0.30988
1.55	-0.62397
1.56	-0.48204
1.57	1.1611
1.58	0.013611
1.59	-0.31117
1.6	-0.34901
1.61	-0.42031
1.62	-0.55536
1.63	-0.21396
1.64	-0.015191
1.65	-0.25543
1.66	-0.23215
1.67	0.074431
1.68	-0.5503
1.69	-0.42411
1.7	-0.45109
1.71	-0.44497
1.72	-0.61234
1.73	-0.26072
1.74	-0.34402
1.75	-0.19364
1.76	-0.53356
1.77	-0.10709
1.78	-0.16265
1.79	-0.69133
1.8	-0.36661
1.81	-0.58097
1.82	-0.46893
1.83	-0.28316
1.84	-0.087329
1.85	-0.66032
1.86	-0.73604
1.87	-0.50802
1.88	-0.39891
1.89	-0.63855
