0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.5897
0.06	-1
0.07	0.13412
0.08	2.7174
0.09	-0.33176
0.1	8.9433
0.11	0.90117
0.12	-1
0.13	-0.65412
0.14	-0.90201
0.15	-1
0.16	-0.64939
0.17	-0.75027
0.18	7.3746
0.19	1.65
0.2	14.238
0.21	5.3159
0.22	-0.74717
0.23	-0.43086
0.24	-0.014541
0.25	0.10206
0.26	1.1076
0.27	4.1657
0.28	1.0854
0.29	0.083192
0.3	-0.59803
0.31	0.83042
0.32	0.12539
0.33	-0.060182
0.34	0.9785
0.35	2.1506
0.36	6.6536
0.37	2.9791
0.38	-0.25102
0.39	1.1902
0.4	2.7559
0.41	4.0494
0.42	0.43523
0.43	-0.54775
0.44	1.5812
0.45	1.0888
0.46	1.9434
0.47	1.3099
0.48	-0.56387
0.49	-0.38319
0.5	0.12723
0.51	0.067981
0.52	0.24773
0.53	3.3126
0.54	5.1877
0.55	1.7992
0.56	2.1177
0.57	0.55505
0.58	-0.37821
0.59	0.94425
0.6	1.4292
0.61	1.3877
0.62	1.2117
0.63	1.0707
0.64	0.44817
0.65	0.6676
0.66	0.26607
0.67	0.27663
0.68	0.3224
0.69	-0.4001
0.7	0.68719
0.71	3.4879
0.72	2.0204
0.73	2.7858
0.74	-0.24955
0.75	1.0123
0.76	1.1997
0.77	0.092944
0.78	0.58914
0.79	1.134
0.8	0.55139
0.81	1.6096
0.82	-0.16964
0.83	0.053472
0.84	0.067502
0.85	0.63063
0.86	0.64266
0.87	1.1863
0.88	1.6507
0.89	1.4425
0.9	1.0211
0.91	0.26851
0.92	1.279
0.93	0.98457
0.94	-0.052671
0.95	0.90961
0.96	1.0926
0.97	-0.34911
0.98	1.1417
0.99	0.076148
1	0.48542
1.01	-0.053032
1.02	-0.088984
1.03	0.79849
1.04	0.19343
1.05	0.46776
1.06	2.5454
1.07	0.99729
1.08	-0.010525
1.09	0.088555
1.1	-0.17852
1.11	0.47076
1.12	1.1143
1.13	0.41337
1.14	-0.059727
1.15	0.39851
1.16	0.50248
1.17	0.21897
1.18	0.042487
1.19	0.031452
1.2	-0.33477
1.21	0.27564
1.22	0.8092
1.23	0.69103
1.24	0.62302
1.25	0.43821
1.26	1.0703
1.27	-0.36486
1.28	-0.15339
1.29	-0.69598
1.3	0.64233
1.31	0.93777
1.32	-0.0064112
1.33	0.039012
1.34	0.03222
1.35	-0.68125
1.36	0.091552
1.37	0.37264
1.38	-0.27546
1.39	0.40085
1.4	0.051115
1.41	0.83017
1.42	-0.52346
1.43	0.3769
1.44	0.12838
1.45	0.068409
1.46	-0.59831
1.47	0.23928
1.48	-0.16305
1.49	-0.096943
1.5	-0.059515
1.51	-0.067427
1.52	-0.4506
1.53	-0.38846
1.54	-0.35116
1.55	-0.67278
1.56	-0.50737
1.57	1.2309
1.58	0.013731
1.59	-0.31786
1.6	-0.40686
1.61	-0.45202
1.62	-0.60887
1.63	-0.23018
1.64	-0.016677
1.65	-0.27139
1.66	-0.26952
1.67	0.076792
1.68	-0.6125
1.69	-0.46605
1.7	-0.44067
1.71	-0.49176
1.72	-0.63993
1.73	-0.28987
1.74	-0.39311
1.75	-0.20148
1.76	-0.56477
1.77	-0.10499
1.78	-0.17531
1.79	-0.79145
1.8	-0.37797
1.81	-0.67618
1.82	-0.50266
1.83	-0.28157
1.84	-0.10046
1.85	-0.70114
1.86	-0.77695
1.87	-0.5198
1.88	-0.41868
1.89	-0.67875
